"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2023-04-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  51.2","24","  47.6","24","1012.2","24","971.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06666099999","2023-04-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.9","23","  49.0","23","1010.0","23","969.9","23","999.9"," 0","  4.8","23"," 14.0","999.9","  66.6"," ","  48.9"," "," 0.04","G","999.9","000000"
"06666099999","2023-04-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  50.2","24","  43.8","24","1012.1","24","971.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  55.8"," ","  46.4","*"," 0.14","G","999.9","000000"
"06666099999","2023-04-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.8","23","  43.0","23","1015.1","23","973.8","23","999.9"," 0","  4.3","23"," 12.0","999.9","  52.2"," ","  38.3"," "," 0.12","G","999.9","000000"
"06666099999","2023-04-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  48.2","24","  42.5","24","1017.9","24","976.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.6"," ","  38.3"," "," 0.27","G","999.9","000000"
"06666099999","2023-04-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.0","24","  46.9","24","1017.6","24","977.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-04-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.0","24","  54.9","24","1015.8","24","975.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  62.8"," ","  49.8"," "," 0.72","G","999.9","000000"
"06666099999","2023-04-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  60.8","24","  52.7","24","1015.7","24","975.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.2"," ","  54.3"," "," 0.50","G","999.9","000000"
"06666099999","2023-04-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  57.5","24","  47.0","24","1017.2","24","976.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  53.5","24","  51.5","24","1016.7","24","976.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.5"," ","  49.6","*"," 0.19","G","999.9","000000"
"06666099999","2023-05-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  53.0","24","  50.0","24","1022.3","24","981.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  62.8"," ","  45.5","*"," 0.18","G","999.9","000000"
"06666099999","2023-05-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  53.8","24","  45.2","24","1022.9","24","982.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  66.2"," ","  40.5"," "," 0.20","G","999.9","000000"
"06666099999","2023-05-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  58.8","23","  50.1","23","1019.1","23","978.8","23","999.9"," 0","  2.0","23","  6.0","999.9","  75.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  59.6","21","  55.2","21","1018.1","21","978.0","21","999.9"," 0","  2.0","21"," 13.0","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  61.5","22","  54.7","22","1016.5","22","976.5","22","999.9"," 0","  1.7","22","  5.1","999.9","  72.3"," ","  50.4"," "," 0.04","G","999.9","000000"
"06666099999","2023-05-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  59.0","23","  56.6","23","1017.2","23","977.1","23","999.9"," 0","  4.1","23"," 14.0","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  59.2","24","  58.2","24","1020.8","24","980.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  65.8"," ","  55.9"," "," 0.20","G","999.9","000000"
"06666099999","2023-05-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  59.0","24","  56.9","24","1015.1","24","975.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  68.5"," ","  53.6"," "," 0.20","G","999.9","000000"
"06666099999","2023-05-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.9","24","  50.8","24","1015.0","24","974.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.7"," ","  51.4","*"," 0.45","G","999.9","000000"
"06666099999","2023-05-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  52.0","24","  50.6","24","1015.2","24","974.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  57.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.0","23","  49.6","23","1014.1","23","973.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  63.7"," ","  48.6"," "," 0.31","G","999.9","000000"
"06666099999","2023-05-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  54.5","23","  50.0","23","1016.7","23","976.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  61.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"06666099999","2023-05-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  52.5","24","  51.8","24","1015.5","24","974.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  52.0","20","  51.7","20","1014.4","20","973.8","20","999.9"," 0","  1.7","20","  5.1","999.9","  58.1","*","  46.6"," "," 0.13","G","999.9","000000"
"06666099999","2023-05-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  52.9","23","  48.2","23","1015.8","23","975.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  57.2","*","  47.8","*"," 0.13","G","999.9","000000"
"06666099999","2023-05-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  51.8","24","  38.4","24","1022.1","24","981.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"06666099999","2023-05-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  52.3","22","  41.5","22","1021.3","22","980.5","22","999.9"," 0","  5.0","22","  9.9","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.4","24","  46.9","24","1019.4","24","978.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  58.2","24","  53.7","24","1014.7","24","974.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  63.2","24","  56.7","24","1011.8","24","972.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.1","24","  57.7","24","1013.3","24","973.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  62.3","24","  58.8","24","1016.6","24","976.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.7","24","  50.1","24","1019.2","24","978.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  60.3"," ","  49.3","*"," 0.04","G","999.9","000000"
"06666099999","2023-05-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  59.4","23","  49.8","23","1020.4","23","980.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  64.4","24","  53.4","24","1021.8","24","981.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.4","24","  50.9","24","1019.4","24","979.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  64.2","24","  48.8","24","1015.8","24","976.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  64.7","24","  45.8","24","1016.0","24","976.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.8","24","  48.3","24","1017.5","24","977.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-05-31","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.9","24","  46.7","24","1016.6","24","977.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.1","20","  51.8","20","1016.0","20","976.4","20","999.9"," 0","  2.4","20","  5.1","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.1","24","  51.4","24","1013.8","24","974.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.9","24","  52.0","24","1014.6","24","975.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.1","24","  53.1","24","1016.0","24","976.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.2","24","  51.0","24","1015.6","24","975.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.4","24","  50.6","24","1016.1","24","976.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.4","23","  51.1","23","1015.5","23","976.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.0","21","  52.5","21","1013.3","21","973.8","21","999.9"," 0","  2.7","21","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  69.1","24","  52.4","24","1011.2","24","972.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.5","24","  55.2","24","1011.8","24","972.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  71.6","24","  54.9","24","1013.2","24","974.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  69.4","23","  48.9","23","1012.2","23","973.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.9","23","  42.9","23","1010.0","23","970.8","23","999.9"," 0","  5.8","23","  9.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.5","17","  42.0","17","1011.6","17","972.2","17","999.9"," 0","  3.5","17","  7.0","999.9","  81.0","*","  46.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.2"," 7","  70.0"," 7","1016.5"," 7","977.2"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  80.4"," ","  64.8","*"," 0.71","E","999.9","000000"
"06666099999","2023-06-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.8","21","  66.4","21","1015.5","21","976.4","21","999.9"," 0","  3.9","21"," 13.0","999.9","  83.1"," ","  62.2"," "," 0.28","F","999.9","000000"
"06666099999","2023-06-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  67.8","24","  58.3","24","1023.4","24","983.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.5"," ","  57.0","*"," 0.16","F","999.9","000000"
"06666099999","2023-06-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.0","24","  55.2","24","1023.2","24","983.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  71.0","24","  56.7","24","1017.4","24","978.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  86.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  72.1","24","  59.2","24","1017.7","24","978.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  67.0","24","  53.5","24","1019.7","24","980.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.8","24","  54.6","24","1018.1","24","978.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.6","21","  57.5","21","1014.8","21","975.4","21","999.9"," 0","  2.4","21","  6.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-06-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.2","21","  63.4","21","1013.2","21","973.7","21","999.9"," 0","  5.1","21"," 12.0","999.9","  71.6"," ","  62.1","*"," 0.47","G","999.9","000000"
"06666099999","2023-07-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.7","24","  58.1","24","1012.0","24","972.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  73.2"," ","  60.1"," "," 0.30","G","999.9","000000"
"06666099999","2023-07-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.5","24","  58.5","24","1014.0","24","974.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  74.3"," ","  56.8","*"," 0.09","G","999.9","000000"
"06666099999","2023-07-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.4","22","  55.4","22","1015.6","22","976.1","22","999.9"," 0","  5.0","22","  9.9","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.3","22","  59.5","22","1015.3","22","976.0","22","999.9"," 0","  3.5","22","  8.0","999.9","  78.8"," ","  58.8","*"," 0.09","G","999.9","000000"
"06666099999","2023-07-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  64.6","24","  57.1","24","1016.3","24","976.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  73.0"," ","  56.7","*"," 0.31","G","999.9","000000"
"06666099999","2023-07-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.3","23","  55.3","23","1018.0","23","978.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  78.1"," ","  53.2"," "," 0.11","G","999.9","000000"
"06666099999","2023-07-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.4","23","  55.0","23","1018.1","23","978.8","23","999.9"," 0","  2.2","23","  5.1","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  69.0","24","  64.1","24","1019.6","24","980.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  83.7"," ","  61.5"," "," 0.59","G","999.9","000000"
"06666099999","2023-07-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  75.8","24","  63.1","24","1019.5","24","980.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  93.7"," ","  59.2"," "," 0.02","G","999.9","000000"
"06666099999","2023-07-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  73.4","22","  66.8","22","1020.5","22","981.4","22","999.9"," 0","  2.8","22","  7.0","999.9","  86.7"," ","  63.9"," "," 0.02","G","999.9","000000"
"06666099999","2023-07-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  77.7","24","  66.6","24","1014.5","24","975.9","24","999.9"," 0","  2.6","24"," 15.9","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.8","23","  66.2","23","1014.6","23","975.5","23","999.9"," 0","  4.3","23","  9.9","999.9","  79.7"," ","  64.9","*"," 0.74","G","999.9","000000"
"06666099999","2023-07-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.3","23","  58.3","23","1018.3","23","978.8","23","999.9"," 0","  3.3","23","  8.0","999.9","  77.7"," ","  58.6","*"," 0.04","G","999.9","000000"
"06666099999","2023-07-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.4","22","  58.8","22","1015.3","22","976.0","22","999.9"," 0","  1.9","22","  4.1","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  74.5","23","  64.5","23","1010.9","23","972.2","23","999.9"," 0","  4.2","23"," 13.0","999.9","  90.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.1","24","  59.6","24","1018.1","24","978.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.2"," ","  62.1"," "," 0.24","G","999.9","000000"
"06666099999","2023-07-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  71.1","23","  59.6","23","1020.4","23","981.1","23","999.9"," 0","  4.0","23","  9.9","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.9","23","  62.7","23","1018.0","23","978.7","23","999.9"," 0","  1.9","23","  4.1","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  73.6","24","  61.0","24","1014.3","24","975.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.5"," ","  62.6"," "," 0.07","G","999.9","000000"
"06666099999","2023-07-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.0","23","  57.5","23","1014.2","23","974.8","23","999.9"," 0","  2.9","23","  8.0","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.4","23","  56.5","23","1012.9","23","973.5","23","999.9"," 0","  3.5","23","  9.9","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.9","24","  53.8","24","1016.3","24","976.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.1","22","  56.4","22","1013.7","22","974.4","22","999.9"," 0","  3.0","22","  9.9","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.4","23","  64.0","23","1009.1","23","969.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  71.2","*","  60.6"," "," 0.20","G","999.9","000000"
"06666099999","2023-07-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  63.0","24","  58.8","24","1008.3","24","968.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  71.1"," ","  56.5","*"," 0.21","G","999.9","000000"
"06666099999","2023-07-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  59.3","24","  53.9","24","1016.8","24","976.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  68.4"," ","  52.3","*"," 0.87","G","999.9","000000"
"06666099999","2023-07-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  62.2","23","  57.0","23","1013.6","23","973.8","23","999.9"," 0","  2.1","23","  6.0","999.9","  75.7"," ","  51.3"," "," 0.20","G","999.9","000000"
"06666099999","2023-07-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.2","24","  61.8","24","1012.2","24","972.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-07-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.7","23","  64.0","23","1013.2","23","973.7","23","999.9"," 0","  2.8","23"," 11.1","999.9","  77.9"," ","  59.5"," "," 0.09","G","999.9","000000"
"06666099999","2023-07-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.0","23","  58.5","23","1016.5","23","976.9","23","999.9"," 0","  5.1","23"," 13.0","999.9","  75.2"," ","  55.8","*"," 0.18","G","999.9","000000"
"06666099999","2023-07-31","47.6","8.1833333","341.0","LEIBSTADT, SZ","  64.6","24","  56.8","24","1015.0","24","975.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.7"," ","  51.8"," "," 0.15","G","999.9","000000"
"06666099999","2023-08-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  63.3","24","  60.3","24","1008.1","24","968.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  69.1"," ","  54.0","*"," 0.06","G","999.9","000000"
"06666099999","2023-08-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  67.5","24","  60.0","24","1003.4","24","964.5","24","999.9"," 0","  5.6","24"," 17.1","999.9","  84.0"," ","  53.2"," "," 0.30","G","999.9","000000"
"06666099999","2023-08-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  66.4","24","  53.7","24","1008.3","24","969.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.8"," ","  55.8","*"," 0.17","G","999.9","000000"
"06666099999","2023-08-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  62.5","24","  57.8","24","1013.4","24","973.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.0"," ","  55.4"," "," 0.07","G","999.9","000000"
"06666099999","2023-08-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  63.5","24","  57.3","24","1014.1","24","974.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.1"," ","  57.6"," "," 0.11","G","999.9","000000"
"06666099999","2023-08-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  57.2","24","  53.9","24","1014.4","24","974.2","24","999.9"," 0","  9.7","24"," 20.0","999.9","  61.5"," ","  54.3"," "," 0.10","G","999.9","000000"
"06666099999","2023-08-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  56.4","21","  51.5","21","1020.6","21","980.1","21","999.9"," 0","  5.4","21"," 12.0","999.9","  65.8"," ","  51.1","*"," 0.22","G","999.9","000000"
"06666099999","2023-08-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  60.2","24","  50.1","24","1019.0","24","978.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.5"," ","  47.8"," "," 0.03","G","999.9","000000"
"06666099999","2023-08-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  63.7","24","  55.4","24","1018.6","24","978.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.7","21","  57.3","21","1020.5","21","980.7","21","999.9"," 0","  1.3","21","  2.9","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  69.3","22","  59.1","22","1021.1","22","981.6","22","999.9"," 0","  1.9","22","  5.1","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.0","24","  65.4","24","1019.2","24","979.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  71.7","24","  66.3","24","1017.6","24","978.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.4"," ","  61.9"," "," 0.10","G","999.9","000000"
"06666099999","2023-08-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  74.3","24","  66.7","24","1015.3","24","976.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  74.4","23","  64.0","23","1016.6","23","977.7","23","999.9"," 0","  3.1","23","  8.9","999.9","  86.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"06666099999","2023-08-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  74.4","24","  62.1","24","1016.9","24","978.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  70.8","22","  62.2","22","1016.8","22","977.6","22","999.9"," 0","  2.8","22","  9.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
