"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2023-08-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.3","23","  56.3","23","1021.6","23","999.5","23"," 30.8","23","  2.9","23","  8.2"," 23.7","  72.9","*","  54.0"," "," 0.15","G","999.9","010000"
"14031099999","2023-08-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.5","24","  55.5","24","1023.8","24","001.8","24"," 33.4","24","  2.1","24","  3.9","999.9","  77.9","*","  52.9"," "," 0.21","G","999.9","000000"
"14031099999","2023-08-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.2","24","  57.4","23","1021.9","24","000.0","24"," 28.0","24","  2.3","24","  4.5"," 10.7","  80.1","*","  53.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.7","24","  60.1","24","1020.1","24","998.4","24"," 24.8","24","  2.2","24","  4.1","999.9","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-08-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  70.6","24","  59.9","24","1020.1","24","998.4","24"," 22.9","24","  2.0","24","  4.9","  9.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  73.3","24","  62.9","24","1018.7","24","997.1","24"," 22.0","24","  2.2","24","  5.2","  9.9","  86.4","*","  59.0"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  73.7","24","  64.9","24","1018.4","24","996.9","24"," 19.9","24","  2.3","24","  5.6"," 10.3","  83.5","*","  63.3"," "," 0.01","G","999.9","010000"
"14031099999","2023-08-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  71.6","21","  64.5","21","1017.7","21","996.1","21"," 18.8","21","  1.9","20","  4.7"," 11.1","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  73.5","24","  65.4","24","1017.1","24","995.6","24"," 20.5","24","  2.5","24","  5.1","999.9","  84.6","*","  61.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  74.3","24","  66.5","24","1018.4","24","996.9","24"," 14.7","24","  2.4","24","  5.6","999.9","  85.3","*","  64.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  76.3","22","  67.0","22","1020.4","22","999.0","22"," 16.8","22","  1.7","22","  4.3","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  78.3","24","  67.0","24","1020.5","24","999.2","24"," 18.7","24","  2.3","24","  3.9","999.9","  91.8","*","  66.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  78.0","24","  66.9","24","1018.4","24","997.1","24"," 19.2","24","  2.7","24","  5.2"," 11.7","  91.8","*","  65.5"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.6","24","  68.8","24","1016.8","24","995.6","24"," 18.6","24","  2.8","24","  6.2"," 13.8","  90.5","*","  65.3"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.9","22","  69.5","22","1016.4","22","995.1","22"," 16.4","22","  2.4","22","  4.3","  9.7","  88.9","*","  68.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  79.8","24","  71.6","24","1013.1","24","992.0","24"," 15.1","24","  2.1","24","  4.3"," 16.7","  90.9","*","  69.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  80.7","24","  68.4","24","1010.3","24","989.3","24"," 19.4","24","  2.8","24","  6.6"," 13.2","  93.6","*","  67.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.4","23","  65.3","23","1008.0","23","986.8","23"," 29.3","23","  3.7","23","  8.5"," 14.0","  90.9","*","  66.7"," "," 0.00","I","999.9","000000"
"14031099999","2023-08-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  72.9","24","  62.4","24","1004.5","24","983.2","24"," 39.1","24","  5.7","24","  8.7"," 15.0","  79.9","*","  66.2","*","99.99"," ","999.9","010000"
"14031099999","2023-08-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.2","24","  60.4","24","1003.4","24","981.8","24"," 21.5","24","  4.8","24"," 11.7"," 22.9","  72.5","*","  59.4","*"," 0.05","G","999.9","010000"
"14031099999","2023-08-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.0","24","  57.4","24","1008.1","24","986.3","24"," 32.4","24","  2.7","24","  5.6","999.9","  68.2","*","  58.1"," "," 0.51","G","999.9","010000"
"14031099999","2023-08-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.1","22","  57.1","22","1014.4","22","992.6","22"," 31.2","22","  3.0","22","  5.2","999.9","  73.4","*","  59.0"," "," 0.31","G","999.9","010000"
"14031099999","2023-09-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.7","24","  59.5","24","1018.1","24","996.4","24"," 26.7","24","  2.3","24","  4.5"," 10.3","  79.2","*","  54.0","*"," 0.00","G","999.9","000000"
"14031099999","2023-09-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.6","21","  61.2","21","1019.9","21","998.3","21"," 21.1","21","  1.7","21","  4.1","999.9","  81.9","*","  56.8"," "," 0.00","G","999.9","000000"
