"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07110099999","2023-04-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 18.1","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"07110099999","2023-04-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 13.0","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"07110099999","2023-04-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 18.1","999.9","  61.2"," ","  41.0","*"," 0.01","G","999.9","000000"
"07110099999","2023-04-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  47.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07110099999","2023-04-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 26.0"," 31.1","  59.0","*","  44.6","*"," 0.05","G","999.9","010000"
"07110099999","2023-04-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.0","999.9","  55.0"," ","  41.0","*"," 0.22","G","999.9","010000"
"07110099999","2023-04-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.02","G","999.9","000000"
"07110099999","2023-04-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 14.0","999.9","  55.8"," ","  39.2"," "," 0.02","G","999.9","000000"
"07110099999","2023-04-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24","  9.9","999.9","  57.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"07110099999","2023-04-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 17.1","999.9","  59.4"," ","  46.4"," "," 0.04","G","999.9","110000"
"07110099999","2023-04-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 13.0","999.9","  62.4"," ","  50.0","*"," 0.15","G","999.9","110000"
"07110099999","2023-04-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","010000"
"07110099999","2023-04-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  61.9"," ","  51.8","*"," 0.01","G","999.9","100000"
"07110099999","2023-05-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"07110099999","2023-05-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","100000"
"07110099999","2023-05-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 17.1","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"07110099999","2023-05-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 21.0"," 32.1","  66.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"07110099999","2023-05-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 20.0","999.9","  62.8"," ","  55.0"," "," 0.21","G","999.9","010000"
"07110099999","2023-05-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.6","24"," 18.1","999.9","  60.8"," ","  53.6","*"," 1.19","G","999.9","110000"
"07110099999","2023-05-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  60.8"," ","  51.8","*"," 0.42","G","999.9","100000"
"07110099999","2023-05-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.6","24"," 17.1","999.9","  59.2"," ","  51.8"," "," 0.17","G","999.9","110000"
"07110099999","2023-05-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1"," 32.1","  61.0"," ","  51.3","*"," 0.59","G","999.9","010000"
"07110099999","2023-05-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 22.9","  59.4"," ","  49.6","*"," 0.08","G","999.9","010000"
"07110099999","2023-05-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1"," 17.1","  60.8","*","  45.5"," "," 0.03","G","999.9","000000"
"07110099999","2023-05-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.0","999.9","  60.8","*","  48.0"," "," 0.02","G","999.9","110000"
"07110099999","2023-05-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.0","999.9","  58.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07110099999","2023-05-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  8.9","999.9","  63.5"," ","  44.1"," "," 0.01","G","999.9","100000"
"07110099999","2023-05-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.1","999.9","  58.1"," ","  48.2","*"," 0.02","G","999.9","010000"
"07110099999","2023-05-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"07110099999","2023-05-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","100000"
"07110099999","2023-05-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 12.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"07110099999","2023-05-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.01","G","999.9","000000"
"07110099999","2023-05-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 15.9","999.9","  62.6","*","  47.7"," "," 0.01","G","999.9","000000"
"07110099999","2023-05-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.9","999.9","  64.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"07110099999","2023-05-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 17.1","999.9","  64.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"07110099999","2023-05-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1","999.9","  68.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"07110099999","2023-05-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"07110099999","2023-05-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.4","24"," 21.0","999.9","  66.6"," ","  48.2","*"," 0.02","G","999.9","100000"
"07110099999","2023-05-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 20.0","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07110099999","2023-05-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 14.0","999.9","  68.7"," ","  50.0","*"," 0.01","G","999.9","000000"
"07110099999","2023-05-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 19.0","999.9","  69.8","*","  50.0","*"," 0.01","G","999.9","000000"
"07110099999","2023-05-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07110099999","2023-05-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 20.0","999.9","  66.2","*","  51.6"," "," 0.00","G","999.9","000000"
"07110099999","2023-05-31","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 17.1","999.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"07110099999","2023-06-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 15.9","999.9","  69.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07110099999","2023-06-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 19.0"," 26.0","  67.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"07110099999","2023-06-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 17.1","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07110099999","2023-06-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"07110099999","2023-06-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07110099999","2023-06-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 14.0","999.9","  73.4","*","  52.7"," "," 0.01","G","999.9","000000"
"07110099999","2023-06-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07110099999","2023-06-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  67.9","24","  58.9","24","1009.7"," 5","998.4"," 5","  6.7","24","  9.0","24"," 15.0","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"07110099999","2023-06-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  74.5"," ","  60.8","*"," 0.21","G","999.9","010000"
"07110099999","2023-06-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  73.4"," ","  62.4"," "," 0.78","G","999.9","100000"
"07110099999","2023-06-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  69.3"," ","  55.2","*"," 0.00","G","999.9","110000"
"07110099999","2023-06-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.9"," 15.0","  70.0"," ","  53.6","*"," 0.05","G","999.9","100000"
"07110099999","2023-06-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24","  9.9","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"07110099999","2023-06-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  8.9","999.9","  70.5"," ","  55.4","*"," 0.01","G","999.9","100000"
"07110099999","2023-06-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.6","24","  57.4","24","1020.1"," 8","008.5"," 8","  3.7","24","  5.6","24","  8.9","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","100000"
"07110099999","2023-06-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  7.0","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"07110099999","2023-06-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  75.9"," ","  57.7"," "," 0.01","G","999.9","100000"
"07110099999","2023-06-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  70.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"07110099999","2023-06-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  73.9"," ","  58.6"," "," 0.03","G","999.9","010000"
"07110099999","2023-06-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.17","G","999.9","100000"
"07110099999","2023-06-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  74.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"07110099999","2023-06-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  72.9"," ","  54.3"," "," 0.01","G","999.9","100000"
"07110099999","2023-06-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  74.3"," ","  52.5"," "," 0.01","G","999.9","100000"
"07110099999","2023-06-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  69.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.9","999.9","  84.2"," ","  52.0"," "," 0.01","G","999.9","100000"
"07110099999","2023-06-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.7","24"," 17.1","999.9","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07110099999","2023-06-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  70.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"07110099999","2023-06-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","000000"
"07110099999","2023-06-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  70.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"07110099999","2023-06-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 17.1","999.9","  68.0","*","  50.0","*"," 0.19","G","999.9","010000"
"07110099999","2023-06-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 12.0","999.9","  64.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"07110099999","2023-07-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 13.0","999.9","  68.7"," ","  55.4","*"," 0.28","G","999.9","010000"
"07110099999","2023-07-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  66.9"," ","  51.4"," "," 0.01","G","999.9","010000"
"07110099999","2023-07-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  68.5"," ","  51.8","*"," 0.06","G","999.9","100000"
"07110099999","2023-07-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  66.2"," ","  50.9","*"," 0.10","G","999.9","010000"
"07110099999","2023-07-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  68.4"," ","  49.8","*"," 0.11","G","999.9","000000"
"07110099999","2023-07-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.9","999.9","  71.6","*","  47.1"," "," 0.01","G","999.9","100000"
"07110099999","2023-07-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  69.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 15.0","999.9","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07110099999","2023-07-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 14.0","999.9","  79.9"," ","  62.1"," "," 0.01","G","999.9","010010"
"07110099999","2023-07-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 18.1","999.9","  71.6","*","  59.0","*"," 0.13","G","999.9","010000"
"07110099999","2023-07-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.4","24"," 26.0"," 34.0","  72.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"07110099999","2023-07-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 28.0","  67.8"," ","  55.4","*"," 0.04","G","999.9","010000"
"07110099999","2023-07-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  68.4"," ","  50.0","*"," 0.13","G","999.9","110000"
"07110099999","2023-07-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 13.0","999.9","  69.8"," ","  59.0"," "," 0.02","G","999.9","010000"
"07110099999","2023-07-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 24.1"," 35.9","  66.9"," ","  60.3"," "," 0.08","G","999.9","010000"
"07110099999","2023-07-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.2","24"," 27.0"," 40.0","  66.2","*","  59.0","*"," 0.58","G","999.9","010000"
"07110099999","2023-07-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 18.1"," 20.0","  66.7"," ","  56.5"," "," 0.46","G","999.9","010000"
"07110099999","2023-07-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  69.1"," ","  53.2"," "," 0.06","G","999.9","000000"
"07110099999","2023-07-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"07110099999","2023-07-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  68.2"," ","  51.8","*"," 0.02","G","999.9","000000"
"07110099999","2023-07-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","110000"
"07110099999","2023-07-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  68.4"," ","  48.2","*"," 0.01","G","999.9","100000"
"07110099999","2023-07-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 22.0"," 32.1","  66.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"07110099999","2023-07-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 20.0","999.9","  67.6"," ","  59.9","*"," 0.52","G","999.9","010000"
"07110099999","2023-07-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.0"," 22.9","  64.4","*","  56.7","*"," 0.13","G","999.9","010000"
"07110099999","2023-07-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  68.0","*","  53.6"," "," 0.03","G","999.9","000000"
"07110099999","2023-07-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 18.1","999.9","  67.3"," ","  58.1"," "," 0.01","G","999.9","010000"
"07110099999","2023-07-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24"," 13.1","24"," 18.1","999.9","  65.3"," ","  46.4","*"," 0.09","G","999.9","010000"
"07110099999","2023-07-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.38","G","999.9","010000"
"07110099999","2023-07-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 13.0","999.9","  68.0","*","  58.1","*"," 0.13","G","999.9","010000"
"07110099999","2023-07-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 20.0","999.9","  68.4"," ","  56.3"," "," 0.02","G","999.9","010000"
"07110099999","2023-07-31","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.5","24"," 21.0"," 33.0","  65.5"," ","  59.0","*"," 0.06","G","999.9","010000"
"07110099999","2023-08-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 22.9"," 35.0","  65.3"," ","  58.6"," "," 0.57","G","999.9","010000"
"07110099999","2023-08-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.7","24"," 25.1"," 38.1","  65.1"," ","  59.0","*"," 0.84","G","999.9","010000"
"07110099999","2023-08-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 14.0","999.9","  62.6","*","  57.0","*"," 0.20","G","999.9","010000"
"07110099999","2023-08-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 11.1","999.9","  64.4"," ","  55.4","*"," 0.43","G","999.9","000000"
