"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08272099999","2023-04-29","39.8833333","-4.05","516.0","TOLEDO, SP","  72.6","24","  44.4","24","1014.1","24","956.0","24"," 12.0","24","  6.8","24"," 13.0","999.9","  83.3"," ","  63.3"," "," 0.00","E","999.9","010000"
"08272099999","2023-04-30","39.8833333","-4.05","516.0","TOLEDO, SP","  69.9","24","  44.3","24","1015.7","24","957.2","24"," 12.4","24","  6.2","24"," 13.0","999.9","  81.0","*","  58.6"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-01","39.8833333","-4.05","516.0","TOLEDO, SP","  69.7","24","  36.8","24","1016.7","24","958.0","24"," 12.0","24","  4.1","24","  8.9","999.9","  84.0","*","  53.1"," "," 0.00","A","999.9","000000"
"08272099999","2023-05-02","39.8833333","-4.05","516.0","TOLEDO, SP","  71.4","24","  34.0","24","1014.9","24","956.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  86.2","*","  54.0"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-03","39.8833333","-4.05","516.0","TOLEDO, SP","  75.1","24","  37.4","24","1012.3","24","954.5","24"," 12.4","24","  8.1","24"," 12.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"08272099999","2023-05-04","39.8833333","-4.05","516.0","TOLEDO, SP","  69.1","24","  44.0","24","1017.9","24","959.2","24"," 12.4","24","  8.8","24"," 13.0","999.9","  79.2","*","  58.6"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-05","39.8833333","-4.05","516.0","TOLEDO, SP","  70.0","23","  41.0","23","1016.3","23","957.7","23"," 12.3","23","  3.8","23","  8.9","999.9","  84.0","*","  53.6"," "," 0.00","I","999.9","000000"
"08272099999","2023-05-06","39.8833333","-4.05","516.0","TOLEDO, SP","  71.6","23","  38.3","23","1012.7","23","954.4","23"," 12.4","23","  6.4","23"," 12.0","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"08272099999","2023-05-07","39.8833333","-4.05","516.0","TOLEDO, SP","  72.8","24","  43.0","24","1016.2","24","958.0","24"," 12.4","24","  5.0","24","  9.9","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-08","39.8833333","-4.05","516.0","TOLEDO, SP","  73.7","24","  42.8","24","1020.0","24","961.6","24"," 12.4","24","  4.5","24","  8.9","999.9","  88.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-09","39.8833333","-4.05","516.0","TOLEDO, SP","  75.2","24","  45.9","24","1017.4","24","959.3","24"," 12.4","24","  6.2","24"," 15.0","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-10","39.8833333","-4.05","516.0","TOLEDO, SP","  69.7","24","  37.7","24","1017.4","24","958.7","24"," 12.4","24","  6.7","24"," 12.0","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-11","39.8833333","-4.05","516.0","TOLEDO, SP","  65.2","24","  33.9","24","1016.1","24","956.9","24"," 12.4","24","  7.9","24"," 12.0","999.9","  76.8","*","  51.8"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-12","39.8833333","-4.05","516.0","TOLEDO, SP","  59.7","23","  32.6","23","1015.7","23","956.0","23"," 12.4","23","  6.6","23"," 19.0","999.9","  72.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"08272099999","2023-05-13","39.8833333","-4.05","516.0","TOLEDO, SP","  60.1","24","  33.5","24","1018.1","24","958.3","24"," 12.4","24","  6.4","24","  9.9","999.9","  72.5","*","  45.1"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-14","39.8833333","-4.05","516.0","TOLEDO, SP","  63.1","24","  36.4","24","1019.0","24","959.5","24"," 12.4","24","  4.6","24","  9.9","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"08272099999","2023-05-15","39.8833333","-4.05","516.0","TOLEDO, SP","  63.0","23","  35.1","23","1017.8","23","958.3","23"," 12.4","23","  7.1","23"," 15.0","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-16","39.8833333","-4.05","516.0","TOLEDO, SP","  62.5","23","  31.4","23","1016.3","23","956.8","23"," 12.4","23","  5.0","23","  9.9","999.9","  76.6","*","  46.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-05-17","39.8833333","-4.05","516.0","TOLEDO, SP","  62.7","24","  27.3","24","1014.7","24","955.3","24"," 12.4","24","  7.5","24"," 15.0","999.9","  77.2"," ","  48.2"," "," 0.00","E","999.9","000000"
"08272099999","2023-05-18","39.8833333","-4.05","516.0","TOLEDO, SP","  62.3","22","  30.6","22","1016.5","22","957.0","22"," 12.4","22","  7.7","22"," 11.1","999.9","  75.4","*","  50.7"," "," 0.00","I","999.9","000000"
"08272099999","2023-05-19","39.8833333","-4.05","516.0","TOLEDO, SP","  53.2"," 8","  30.2"," 8","1019.6"," 8","958.9"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  57.0","*","  49.6"," "," 0.00","G","999.9","000000"
