"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07330099999","2023-04-23","46.311303","-0.401503","61.87","SOUCHE, FR","  54.4","24","  49.5","24","1009.3","24","002.0","24"," 11.8","24"," 12.5","24"," 20.0","999.9","  63.0"," ","  46.6","*"," 0.01","G","999.9","010000"
"07330099999","2023-04-24","46.311303","-0.401503","61.87","SOUCHE, FR","  51.6","24","  44.8","24","1015.6","24","008.2","24"," 11.3","24","  7.3","24"," 12.0","999.9","  60.8"," ","  40.6"," "," 0.09","G","999.9","000000"
"07330099999","2023-04-25","46.311303","-0.401503","61.87","SOUCHE, FR","  52.1","24","  43.6","24","1016.5","24","009.1","24","  9.2","24","  2.5","24","  5.1","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"07330099999","2023-04-26","46.311303","-0.401503","61.87","SOUCHE, FR","  56.6","24","  52.1","24","1016.1","24","008.8","24"," 11.6","24","  5.2","24","  8.9","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-27","46.311303","-0.401503","61.87","SOUCHE, FR","  60.1","24","  55.6","24","1015.9","24","008.7","24"," 11.2","24","  3.6","24","  8.0","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","100000"
"07330099999","2023-04-28","46.311303","-0.401503","61.87","SOUCHE, FR","  63.9","24","  56.8","24","1015.2","24","008.0","24","  8.7","24","  4.4","17","  8.9","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","110000"
"07330099999","2023-04-29","46.311303","-0.401503","61.87","SOUCHE, FR","  63.4","24","  56.2","24","1017.5","24","010.2","24"," 12.3","24","  6.1","24","  8.9","999.9","  71.8"," ","  57.9"," "," 0.02","G","999.9","000000"
"07330099999","2023-04-30","46.311303","-0.401503","61.87","SOUCHE, FR","  59.7","24","  52.0","24","1019.8","24","012.5","24"," 10.9","24","  5.4","24","  9.9","999.9","  69.6"," ","  52.7","*"," 0.00","G","999.9","010000"
"07330099999","2023-05-01","46.311303","-0.401503","61.87","SOUCHE, FR","  56.9","24","  48.3","24","1021.0","24","013.6","24","  9.8","24","  4.8","24","  8.9","999.9","  67.6"," ","  48.4","*"," 0.00","G","999.9","100000"
"07330099999","2023-05-02","46.311303","-0.401503","61.87","SOUCHE, FR","  56.8","22","  46.7","22","1022.9","22","015.6","22"," 12.4","22","  6.9","22"," 13.0","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-03","46.311303","-0.401503","61.87","SOUCHE, FR","  63.9","24","  47.0","24","1016.5","24","009.3","24"," 12.4","24"," 11.8","24"," 15.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-04","46.311303","-0.401503","61.87","SOUCHE, FR","  62.7","24","  52.2","24","1016.7","24","009.5","24"," 12.4","24","  7.9","24"," 13.0","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07330099999","2023-05-05","46.311303","-0.401503","61.87","SOUCHE, FR","  59.4","24","  52.9","24","1019.2","24","011.9","24"," 11.9","24","  5.5","24"," 11.1","999.9","  69.3"," ","  50.9","*"," 0.18","G","999.9","010000"
"07330099999","2023-05-06","46.311303","-0.401503","61.87","SOUCHE, FR","  62.7","24","  53.7","24","1015.0","24","007.8","24"," 11.9","24","  4.4","18","  8.9","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"07330099999","2023-05-07","46.311303","-0.401503","61.87","SOUCHE, FR","  60.9","24","  55.4","24","1020.2","24","012.9","24"," 10.5","24","  6.9","24"," 13.0","999.9","  69.4"," ","  53.6","*"," 1.01","G","999.9","000000"
"07330099999","2023-05-08","46.311303","-0.401503","61.87","SOUCHE, FR","  57.6","24","  53.0","24","1023.7","24","016.3","24","  9.3","24","  3.7","24","  6.0","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"07330099999","2023-05-09","46.311303","-0.401503","61.87","SOUCHE, FR","  58.9","24","  55.1","24","1017.8","24","010.5","24","  9.7","24","  9.3","24"," 15.9","999.9","  67.1"," ","  52.2","*"," 0.17","G","999.9","010000"
"07330099999","2023-05-10","46.311303","-0.401503","61.87","SOUCHE, FR","  54.8","24","  49.4","24","1020.5","24","013.1","24"," 11.8","24","  8.0","24"," 15.0","999.9","  62.4"," ","  46.4"," "," 0.22","G","999.9","000000"
"07330099999","2023-05-11","46.311303","-0.401503","61.87","SOUCHE, FR","  53.7","24","  48.2","24","1018.5","24","011.2","24"," 10.9","24","  4.2","24","  8.9","999.9","  63.7"," ","  47.8"," "," 0.15","G","999.9","010000"
"07330099999","2023-05-12","46.311303","-0.401503","61.87","SOUCHE, FR","  55.2","23","  47.1","23","1018.4","23","011.0","23","  9.8","23","  4.9","23"," 13.0","999.9","  67.1"," ","  40.3"," "," 0.73","G","999.9","100000"
"07330099999","2023-05-13","46.311303","-0.401503","61.87","SOUCHE, FR","  55.5","24","  50.2","24","1020.8","24","013.4","24"," 11.7","24","  4.3","24"," 15.9","999.9","  68.2"," ","  45.1"," "," 0.02","G","999.9","010000"
"07330099999","2023-05-14","46.311303","-0.401503","61.87","SOUCHE, FR","  59.1","24","  50.6","24","1020.0","24","012.7","24","  9.5","24","  5.2","24","  7.0","999.9","  70.5"," ","  48.4"," "," 0.18","G","999.9","000000"
"07330099999","2023-05-15","46.311303","-0.401503","61.87","SOUCHE, FR","  56.2","23","  49.9","23","1019.0","23","011.7","23","  8.5","23","  5.6","23"," 11.1","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"07330099999","2023-05-16","46.311303","-0.401503","61.87","SOUCHE, FR","  54.7","23","  41.3","23","1022.7","23","015.3","23"," 12.4","23","  9.0","23"," 15.0","999.9","  63.5","*","  45.9"," "," 0.02","G","999.9","000000"
"07330099999","2023-05-17","46.311303","-0.401503","61.87","SOUCHE, FR","  55.3","23","  41.5","23","1025.2","23","017.8","23"," 12.4","23","  8.5","23"," 15.0","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-18","46.311303","-0.401503","61.87","SOUCHE, FR","  55.4","22","  42.1","22","1024.3","22","016.9","22"," 12.4","22","  7.6","22"," 14.0","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-19","46.311303","-0.401503","61.87","SOUCHE, FR","  57.9","24","  43.4","24","1022.3","24","015.0","24"," 12.4","24","  7.6","23"," 12.0","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-20","46.311303","-0.401503","61.87","SOUCHE, FR","  57.8","24","  48.5","24","1017.8","24","010.5","24"," 12.2","24","  7.2","24"," 12.0","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"07330099999","2023-05-21","46.311303","-0.401503","61.87","SOUCHE, FR","  62.8","24","  54.0","24","1015.3","24","008.1","24"," 12.2","24","  6.7","24","  9.9","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"07330099999","2023-05-22","46.311303","-0.401503","61.87","SOUCHE, FR","  65.7","24","  56.3","24","1016.7","24","009.5","24"," 12.2","24","  7.2","24"," 11.1","999.9","  73.9"," ","  57.6"," "," 0.02","G","999.9","000000"
"07330099999","2023-05-23","46.311303","-0.401503","61.87","SOUCHE, FR","  61.1","24","  54.0","24","1019.5","24","012.3","24"," 10.7","24"," 10.7","24"," 15.0","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-24","46.311303","-0.401503","61.87","SOUCHE, FR","  60.7","23","  46.0","23","1020.4","23","013.1","23"," 12.4","23"," 10.6","23"," 14.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-25","46.311303","-0.401503","61.87","SOUCHE, FR","  60.6","23","  46.2","23","1021.3","23","014.0","23"," 12.4","23"," 10.3","23"," 18.1","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-26","46.311303","-0.401503","61.87","SOUCHE, FR","  67.5","24","  52.6","24","1021.5","24","014.3","24"," 12.3","24","  8.7","21"," 13.0","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-27","46.311303","-0.401503","61.87","SOUCHE, FR","  69.6","24","  55.6","24","1018.3","24","011.1","24"," 12.4","24","  7.6","22","  9.9","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-28","46.311303","-0.401503","61.87","SOUCHE, FR","  71.0","24","  55.8","24","1014.4","24","007.3","24"," 12.4","24","  8.2","24"," 13.0","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-29","46.311303","-0.401503","61.87","SOUCHE, FR","  71.4","24","  53.3","24","1015.3","24","008.2","24"," 12.4","24"," 10.3","24"," 14.0","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-30","46.311303","-0.401503","61.87","SOUCHE, FR","  69.0","24","  53.7","24","1017.5","24","010.4","24"," 12.4","24"," 11.3","24"," 15.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"07330099999","2023-05-31","46.311303","-0.401503","61.87","SOUCHE, FR","  68.4","24","  50.4","24","1016.1","24","008.9","24"," 12.4","24","  9.2","24"," 13.0","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-01","46.311303","-0.401503","61.87","SOUCHE, FR","  68.5","21","  55.2","21","1015.3","21","008.2","21"," 11.6","21","  5.5","21"," 15.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-02","46.311303","-0.401503","61.87","SOUCHE, FR","  70.0","24","  54.4","24","1015.1","24","008.0","24"," 12.2","24","  8.2","24"," 12.0","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-03","46.311303","-0.401503","61.87","SOUCHE, FR","  69.1","24","  50.3","24","1014.6","24","007.5","24"," 12.4","24","  8.1","24"," 12.0","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-04","46.311303","-0.401503","61.87","SOUCHE, FR","  70.7","24","  55.3","24","1015.1","24","008.0","24"," 12.3","24","  6.1","22"," 12.0","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-05","46.311303","-0.401503","61.87","SOUCHE, FR","  72.0","24","  51.5","24","1015.6","24","008.5","24"," 12.4","24","  6.2","24","  8.9","999.9","  83.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"07330099999","2023-06-06","46.311303","-0.401503","61.87","SOUCHE, FR","  73.0","24","  51.9","24","1014.8","24","007.7","24"," 12.4","24","  7.8","24"," 12.0","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-07","46.311303","-0.401503","61.87","SOUCHE, FR","  74.7","24","  55.2","24","1012.8","24","005.8","24"," 12.3","23","  4.8","21","  9.9","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-08","46.311303","-0.401503","61.87","SOUCHE, FR","  74.9","23","  57.9","23","1009.5","23","002.5","23"," 12.1","23","  6.4","22"," 12.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-09","46.311303","-0.401503","61.87","SOUCHE, FR","  69.1","24","  61.6","24","1008.2","24","001.2","24"," 12.4","24","  4.6","24","  9.9","999.9","  82.2"," ","  64.0","*"," 0.02","G","999.9","010000"
"07330099999","2023-06-10","46.311303","-0.401503","61.87","SOUCHE, FR","  71.8","24","  61.7","24","1012.6","24","005.6","24"," 10.9","24","  6.1","24"," 12.0","999.9","  83.3"," ","  60.6"," "," 0.04","G","999.9","000000"
"07330099999","2023-06-11","46.311303","-0.401503","61.87","SOUCHE, FR","  69.1","24","  59.7","24","1015.4","24","008.2","24"," 10.0","24","  3.5","19","  7.0","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","110000"
"07330099999","2023-06-12","46.311303","-0.401503","61.87","SOUCHE, FR","  69.9","24","  59.6","24","1013.2","24","006.1","24"," 12.0","24","  4.8","20"," 13.0","999.9","  84.4"," ","  59.7"," "," 0.70","G","999.9","010000"
"07330099999","2023-06-13","46.311303","-0.401503","61.87","SOUCHE, FR","  71.9","24","  60.7","24","1009.7","24","002.7","24"," 11.3","24","  4.6","23","  8.0","999.9","  82.9"," ","  63.0"," "," 0.22","G","999.9","000000"
"07330099999","2023-06-14","46.311303","-0.401503","61.87","SOUCHE, FR","  75.0","24","  53.6","24","1013.9","24","006.9","24"," 12.4","24","  6.2","22"," 12.0","999.9","  86.5"," ","  61.3"," "," 0.09","G","999.9","000000"
"07330099999","2023-06-15","46.311303","-0.401503","61.87","SOUCHE, FR","  66.4","20","  60.2","20","1019.2","20","012.0","20","  8.9","20","  7.3","19"," 12.0","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07330099999","2023-06-16","46.311303","-0.401503","61.87","SOUCHE, FR","  68.2","24","  58.5","24","1018.4","24","011.2","24","  9.7","24","  3.6","24","  6.0","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-17","46.311303","-0.401503","61.87","SOUCHE, FR","  74.8","24","  61.4","24","1013.5","24","006.4","24"," 10.7","24","  3.2","20"," 11.1","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-18","46.311303","-0.401503","61.87","SOUCHE, FR","  70.2","21","  63.5","21","1011.3","21","004.2","21"," 10.5","21","  6.5","21"," 15.0","999.9","  83.1"," ","  62.8","*"," 0.01","G","999.9","010000"
"07330099999","2023-06-19","46.311303","-0.401503","61.87","SOUCHE, FR","  66.3","24","  63.3","24","1011.2","24","004.1","24"," 10.6","22","  4.2","20","  8.0","999.9","  79.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"07330099999","2023-06-20","46.311303","-0.401503","61.87","SOUCHE, FR","  67.8","24","  64.2","24","1011.9","24","004.8","24"," 11.1","24","  4.3","24","  9.9","999.9","  72.3"," ","  63.7","*"," 1.12","G","999.9","010000"
"07330099999","2023-06-21","46.311303","-0.401503","61.87","SOUCHE, FR","  70.4","24","  60.7","24","1016.4","24","009.3","24"," 11.4","24","  4.3","21","  8.9","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-22","46.311303","-0.401503","61.87","SOUCHE, FR","  70.2","23","  63.6","23","1018.6","23","011.5","23"," 11.2","23","  4.8","23","  8.9","999.9","  79.0"," ","  63.5"," "," 0.48","G","999.9","010000"
"07330099999","2023-06-23","46.311303","-0.401503","61.87","SOUCHE, FR","  71.1","24","  59.7","24","1025.0","24","017.8","24"," 10.9","24","  3.5","21"," 11.1","999.9","  85.1"," ","  55.9"," "," 0.39","G","999.9","000000"
"07330099999","2023-06-24","46.311303","-0.401503","61.87","SOUCHE, FR","  75.4","24","  56.8","24","1021.1","24","014.0","24"," 12.4","24","  7.3","24"," 12.0","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-25","46.311303","-0.401503","61.87","SOUCHE, FR","  74.9","24","  60.9","24","1017.6","24","010.5","24"," 12.2","24","  6.9","24"," 13.0","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-26","46.311303","-0.401503","61.87","SOUCHE, FR","  69.4","24","  56.1","24","1023.0","24","015.9","24"," 11.7","24","  4.8","24","  7.0","999.9","  78.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-27","46.311303","-0.401503","61.87","SOUCHE, FR","  69.7","24","  53.5","24","1022.2","24","015.1","24"," 11.8","24","  5.0","24","  7.0","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-28","46.311303","-0.401503","61.87","SOUCHE, FR","  71.6","24","  55.1","24","1018.7","24","011.6","24"," 12.1","24","  4.3","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-29","46.311303","-0.401503","61.87","SOUCHE, FR","  70.2","20","  58.5","20","1017.0","20","009.9","20"," 11.4","20","  5.2","20","  8.9","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"07330099999","2023-06-30","46.311303","-0.401503","61.87","SOUCHE, FR","  63.8","23","  53.9","23","1019.5","23","012.2","23"," 11.4","23","  8.3","23"," 14.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"07330099999","2023-07-01","46.311303","-0.401503","61.87","SOUCHE, FR","  67.3","24","  61.3","24","1015.5","24","008.3","24","  8.4","24"," 10.4","24"," 17.1","999.9","  74.3"," ","  61.5"," "," 0.37","G","999.9","010000"
"07330099999","2023-07-02","46.311303","-0.401503","61.87","SOUCHE, FR","  66.0","24","  57.1","24","1018.4","24","011.2","24"," 11.1","24","  7.7","24"," 13.0","999.9","  73.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"07330099999","2023-07-03","46.311303","-0.401503","61.87","SOUCHE, FR","  67.6","24","  61.6","24","1018.6","24","011.4","24"," 11.2","24","  7.0","24"," 14.0","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"07330099999","2023-07-04","46.311303","-0.401503","61.87","SOUCHE, FR","  66.9","24","  61.2","24","1016.6","24","009.4","24"," 10.8","24","  8.9","24"," 18.1","999.9","  75.7"," ","  60.4","*"," 0.12","G","999.9","110000"
"07330099999","2023-07-05","46.311303","-0.401503","61.87","SOUCHE, FR","  65.3","24","  52.3","24","1018.7","24","011.4","24"," 12.1","24","  4.7","24","  9.9","999.9","  75.4"," ","  58.1"," "," 0.19","G","999.9","000000"
"07330099999","2023-07-06","46.311303","-0.401503","61.87","SOUCHE, FR","  67.0","22","  52.4","22","1016.7","22","009.5","22"," 12.2","22","  2.9","22","  6.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-07","46.311303","-0.401503","61.87","SOUCHE, FR","  78.3","24","  58.9","24","1013.0","24","006.0","24"," 12.4","24","  6.4","24"," 15.9","999.9","  91.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-08","46.311303","-0.401503","61.87","SOUCHE, FR","  75.3","24","  62.4","24","1016.0","24","008.9","24"," 12.3","24","  5.7","24","  9.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-09","46.311303","-0.401503","61.87","SOUCHE, FR","  72.0","24","  60.8","24","1020.7","24","013.6","24"," 12.3","24","  6.2","24"," 13.0","999.9","  82.9"," ","  63.7","*"," 0.03","G","999.9","010000"
"07330099999","2023-07-10","46.311303","-0.401503","61.87","SOUCHE, FR","  71.2","24","  57.0","24","1022.2","24","015.0","24"," 12.2","24","  3.4","24","  7.0","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-11","46.311303","-0.401503","61.87","SOUCHE, FR","  70.7","24","  60.3","24","1015.9","24","008.8","24"," 12.4","24","  6.3","24"," 14.0","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-12","46.311303","-0.401503","61.87","SOUCHE, FR","  66.6","24","  57.5","24","1018.4","24","011.2","24"," 11.5","24","  5.2","24","  9.9","999.9","  74.7"," ","  59.9","*"," 0.06","G","999.9","000000"
"07330099999","2023-07-13","46.311303","-0.401503","61.87","SOUCHE, FR","  64.0","22","  53.6","22","1021.3","22","014.1","22"," 11.3","22","  3.9","22","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-14","46.311303","-0.401503","61.87","SOUCHE, FR","  71.7","24","  55.8","24","1012.7","24","005.6","24"," 12.4","24","  8.5","24"," 17.1","999.9","  88.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-15","46.311303","-0.401503","61.87","SOUCHE, FR","  67.6","24","  58.6","24","1012.5","24","005.4","24"," 12.0","24","  9.9","24"," 15.9","999.9","  79.5"," ","  58.1","*"," 0.00","G","999.9","010000"
"07330099999","2023-07-16","46.311303","-0.401503","61.87","SOUCHE, FR","  65.3","24","  53.3","24","1018.9","24","011.7","24"," 12.2","24","  7.6","24"," 14.0","999.9","  75.4"," ","  55.4"," "," 0.07","G","999.9","000000"
"07330099999","2023-07-17","46.311303","-0.401503","61.87","SOUCHE, FR","  67.1","24","  52.8","24","1021.6","24","014.4","24"," 12.0","24","  3.7","24","  7.0","999.9","  80.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"07330099999","2023-07-18","46.311303","-0.401503","61.87","SOUCHE, FR","  71.9","24","  54.6","24","1017.5","24","010.4","24"," 12.4","24","  8.4","24"," 14.0","999.9","  86.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"07330099999","2023-07-19","46.311303","-0.401503","61.87","SOUCHE, FR","  66.2","24","  57.1","24","1020.2","24","013.0","24"," 12.2","24","  7.5","24"," 14.0","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-20","46.311303","-0.401503","61.87","SOUCHE, FR","  65.8","22","  54.0","22","1016.3","22","009.1","22"," 11.1","22","  4.7","22"," 11.1","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","100000"
"07330099999","2023-07-21","46.311303","-0.401503","61.87","SOUCHE, FR","  67.2","24","  53.6","24","1016.3","24","009.2","24"," 12.4","24","  6.8","24"," 13.0","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-22","46.311303","-0.401503","61.87","SOUCHE, FR","  64.3","24","  54.5","24","1018.2","24","011.0","24"," 10.8","24","  7.1","24"," 15.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"07330099999","2023-07-23","46.311303","-0.401503","61.87","SOUCHE, FR","  69.5","24","  59.4","24","1013.4","24","006.3","24"," 12.4","24","  9.3","24"," 15.9","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-24","46.311303","-0.401503","61.87","SOUCHE, FR","  68.0","23","  59.7","23","1010.2","23","003.1","23"," 11.4","23"," 11.6","23"," 19.0","999.9","  74.3","*","  61.9","*"," 0.09","G","999.9","010000"
"07330099999","2023-07-25","46.311303","-0.401503","61.87","SOUCHE, FR","  64.4","24","  53.5","24","1014.4","24","007.2","24"," 12.3","24"," 10.2","24"," 17.1","999.9","  74.8"," ","  57.0"," "," 0.10","G","999.9","000000"
"07330099999","2023-07-26","46.311303","-0.401503","61.87","SOUCHE, FR","  64.6","24","  57.5","24","1017.1","24","009.9","24"," 11.8","24","  7.6","24"," 14.0","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"07330099999","2023-07-27","46.311303","-0.401503","61.87","SOUCHE, FR","  68.4","21","  61.5","21","1013.7","21","006.6","21"," 11.8","21","  7.6","21"," 12.0","999.9","  80.4"," ","  62.1"," "," 0.03","G","999.9","000000"
"07330099999","2023-07-28","46.311303","-0.401503","61.87","SOUCHE, FR","  68.2","24","  65.9","24","1012.8","24","005.6","24","  9.8","24","  9.3","24"," 15.9","999.9","  74.8"," ","  64.0","*"," 0.04","G","999.9","010000"
"07330099999","2023-07-29","46.311303","-0.401503","61.87","SOUCHE, FR","  67.6","24","  63.3","24","1014.0","24","006.9","24"," 10.6","24","  8.5","24"," 13.0","999.9","  75.7"," ","  58.1","*"," 0.53","G","999.9","010000"
"07330099999","2023-07-30","46.311303","-0.401503","61.87","SOUCHE, FR","  64.5","24","  54.4","24","1020.5","24","013.3","24"," 12.4","24","  6.7","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.19","G","999.9","000000"
"07330099999","2023-07-31","46.311303","-0.401503","61.87","SOUCHE, FR","  67.0","24","  58.7","24","1017.0","24","009.8","24"," 11.9","24"," 10.6","24"," 19.0","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-08-01","46.311303","-0.401503","61.87","SOUCHE, FR","  68.0","24","  61.0","24","1011.5","24","004.4","24"," 11.1","24"," 11.5","24"," 13.0","999.9","  72.3"," ","  64.0"," "," 0.11","G","999.9","010000"
"07330099999","2023-08-02","46.311303","-0.401503","61.87","SOUCHE, FR","  67.2","24","  61.7","24","1006.0","24","998.9","24","  8.7","23"," 16.1","24"," 22.9","999.9","  73.2"," ","  60.4","*"," 0.08","G","999.9","010000"
"07330099999","2023-08-03","46.311303","-0.401503","61.87","SOUCHE, FR","  63.0","24","  58.7","24","1011.9","24","004.8","24"," 10.6","24"," 10.3","24"," 15.9","999.9","  69.1"," ","  59.2","*"," 0.48","G","999.9","010000"
"07330099999","2023-08-04","46.311303","-0.401503","61.87","SOUCHE, FR","  64.2","24","  56.0","24","1020.1","24","012.9","24"," 11.8","24","  7.9","24"," 11.1","999.9","  73.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"07330099999","2023-08-05","46.311303","-0.401503","61.87","SOUCHE, FR","  59.6","24","  55.8","24","1018.7","24","011.4","24","  9.5","24","  9.8","24"," 18.1","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"07330099999","2023-08-06","46.311303","-0.401503","61.87","SOUCHE, FR","  61.0","24","  52.2","24","1022.0","24","014.7","24"," 12.4","24","  7.3","24"," 14.0","999.9","  71.8"," ","  50.0"," "," 0.09","G","999.9","000000"
"07330099999","2023-08-07","46.311303","-0.401503","61.87","SOUCHE, FR","  60.4","21","  50.0","21","1022.8","21","015.5","21"," 10.3","21","  2.9","21","  6.0","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"07330099999","2023-08-08","46.311303","-0.401503","61.87","SOUCHE, FR","  65.6","24","  49.9","24","1019.4","24","012.2","24"," 12.4","24","  4.7","24","  9.9","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-08-09","46.311303","-0.401503","61.87","SOUCHE, FR","  70.2","23","  56.0","23","1018.3","23","011.2","23"," 12.4","23","  4.4","23","  8.0","999.9","  86.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-08-10","46.311303","-0.401503","61.87","SOUCHE, FR","  74.1","23","  63.5","23","1018.6","23","011.6","23"," 11.8","23","  8.9","23"," 15.0","999.9","  88.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"07330099999","2023-08-11","46.311303","-0.401503","61.87","SOUCHE, FR","  70.6","24","  64.5","24","1022.4","24","015.2","24","  9.8","24","  3.5","24","  5.1","999.9","  78.8"," ","  63.1"," "," 0.01","G","999.9","100000"
"07330099999","2023-08-12","46.311303","-0.401503","61.87","SOUCHE, FR","  70.4","24","  61.5","24","1020.5","24","013.4","24"," 11.6","24","  6.1","24"," 12.0","999.9","  80.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"07330099999","2023-08-13","46.311303","-0.401503","61.87","SOUCHE, FR","  67.7","24","  55.9","24","1018.5","24","011.3","24"," 11.2","24","  4.2","24","  8.0","999.9","  79.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"07330099999","2023-08-14","46.311303","-0.401503","61.87","SOUCHE, FR","  68.0","24","  57.9","24","1015.0","24","007.8","24"," 12.4","24","  4.7","24","  8.0","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
