"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07602099999","2023-04-21","43.468419","-1.523325","74.67","ANGLET, FR","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 19.0"," 34.0","  77.0","*","  48.2"," "," 0.01","G","999.9","010010"
"07602099999","2023-04-22","43.468419","-1.523325","74.67","ANGLET, FR","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.64","G","999.9","010000"
"07602099999","2023-04-23","43.468419","-1.523325","74.67","ANGLET, FR","  57.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 14.0","999.9","  63.1"," ","  52.3"," "," 0.10","G","999.9","010000"
"07602099999","2023-04-24","43.468419","-1.523325","74.67","ANGLET, FR","  58.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 13.0","999.9","  64.2"," ","  53.1"," "," 0.20","G","999.9","010000"
"07602099999","2023-04-25","43.468419","-1.523325","74.67","ANGLET, FR","  60.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  65.3"," ","  57.2","*"," 0.14","G","999.9","010000"
"07602099999","2023-04-26","43.468419","-1.523325","74.67","ANGLET, FR","  63.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  69.8"," ","  58.1"," "," 0.22","G","999.9","010000"
"07602099999","2023-04-27","43.468419","-1.523325","74.67","ANGLET, FR","  66.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07602099999","2023-04-28","43.468419","-1.523325","74.67","ANGLET, FR","  64.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 20.0"," 31.1","  79.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"07602099999","2023-04-29","43.468419","-1.523325","74.67","ANGLET, FR","  59.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 14.0"," 24.1","  62.6"," ","  58.3","*"," 0.01","G","999.9","010000"
"07602099999","2023-04-30","43.468419","-1.523325","74.67","ANGLET, FR","  58.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0","999.9","  62.8"," ","  56.8"," "," 0.11","G","999.9","000000"
"07602099999","2023-05-01","43.468419","-1.523325","74.67","ANGLET, FR","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  63.0"," ","  51.4","*"," 0.06","G","999.9","010000"
"07602099999","2023-05-02","43.468419","-1.523325","74.67","ANGLET, FR","  61.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07602099999","2023-05-03","43.468419","-1.523325","74.67","ANGLET, FR","  68.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 22.0"," 32.1","  85.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"07602099999","2023-05-04","43.468419","-1.523325","74.67","ANGLET, FR","  64.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 22.0"," 32.1","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"07602099999","2023-05-05","43.468419","-1.523325","74.67","ANGLET, FR","  63.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07602099999","2023-05-06","43.468419","-1.523325","74.67","ANGLET, FR","  60.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 15.9","999.9","  66.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"07602099999","2023-05-07","43.468419","-1.523325","74.67","ANGLET, FR","  61.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  66.2"," ","  55.4","*"," 0.01","G","999.9","000000"
"07602099999","2023-05-08","43.468419","-1.523325","74.67","ANGLET, FR","  61.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07602099999","2023-05-09","43.468419","-1.523325","74.67","ANGLET, FR","  59.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 19.0","999.9","  66.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"07602099999","2023-05-10","43.468419","-1.523325","74.67","ANGLET, FR","  59.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.0","999.9","  63.5"," ","  55.4","*"," 0.13","G","999.9","010000"
"07602099999","2023-05-11","43.468419","-1.523325","74.67","ANGLET, FR","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.3","24"," 17.1","999.9","  62.6","*","  51.1"," "," 0.06","G","999.9","010000"
"07602099999","2023-05-12","43.468419","-1.523325","74.67","ANGLET, FR","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.2","24"," 15.9","999.9","  61.5"," ","  49.6"," "," 0.17","G","999.9","010000"
"07602099999","2023-05-13","43.468419","-1.523325","74.67","ANGLET, FR","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 14.0","999.9","  63.1"," ","  51.6"," "," 1.56","G","999.9","010010"
"07602099999","2023-05-14","43.468419","-1.523325","74.67","ANGLET, FR","  59.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.1","999.9","  63.7"," ","  54.9"," "," 0.56","G","999.9","010010"
"07602099999","2023-05-15","43.468419","-1.523325","74.67","ANGLET, FR","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.8","24"," 17.1","999.9","  63.0"," ","  55.4","*"," 0.29","G","999.9","010000"
"07602099999","2023-05-16","43.468419","-1.523325","74.67","ANGLET, FR","  58.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 13.0"," 19.0","  61.2","*","  53.6","*"," 0.29","G","999.9","010000"
"07602099999","2023-05-17","43.468419","-1.523325","74.67","ANGLET, FR","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 17.1"," 25.1","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"07602099999","2023-05-18","43.468419","-1.523325","74.67","ANGLET, FR","  57.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24"," 15.9","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-05-19","43.468419","-1.523325","74.67","ANGLET, FR","  59.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","010000"
"07602099999","2023-05-20","43.468419","-1.523325","74.67","ANGLET, FR","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  64.6"," ","  56.7"," "," 0.09","G","999.9","010010"
"07602099999","2023-05-21","43.468419","-1.523325","74.67","ANGLET, FR","  61.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"07602099999","2023-05-22","43.468419","-1.523325","74.67","ANGLET, FR","  61.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24","  9.9","999.9","  65.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07602099999","2023-05-23","43.468419","-1.523325","74.67","ANGLET, FR","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.1","999.9","  66.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"07602099999","2023-05-24","43.468419","-1.523325","74.67","ANGLET, FR","  62.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0","999.9","  66.6"," ","  60.4","*"," 0.10","G","999.9","010000"
"07602099999","2023-05-25","43.468419","-1.523325","74.67","ANGLET, FR","  60.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 14.0"," 20.0","  65.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"07602099999","2023-05-26","43.468419","-1.523325","74.67","ANGLET, FR","  63.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  76.5"," ","  49.8"," "," 0.04","G","999.9","000000"
"07602099999","2023-05-27","43.468419","-1.523325","74.67","ANGLET, FR","  69.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"07602099999","2023-05-28","43.468419","-1.523325","74.67","ANGLET, FR","  64.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  74.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"07602099999","2023-05-29","43.468419","-1.523325","74.67","ANGLET, FR","  65.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  70.3"," ","  62.6","*"," 0.02","G","999.9","000010"
"07602099999","2023-05-30","43.468419","-1.523325","74.67","ANGLET, FR","  65.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  71.8"," ","  59.0","*"," 0.01","G","999.9","010000"
"07602099999","2023-05-31","43.468419","-1.523325","74.67","ANGLET, FR","  65.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  69.3"," ","  62.6","*"," 0.01","G","999.9","000000"
"07602099999","2023-06-01","43.468419","-1.523325","74.67","ANGLET, FR","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  73.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"07602099999","2023-06-02","43.468419","-1.523325","74.67","ANGLET, FR","  69.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  77.5"," ","  60.6"," "," 0.09","G","999.9","000000"
"07602099999","2023-06-03","43.468419","-1.523325","74.67","ANGLET, FR","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.01","G","999.9","000000"
"07602099999","2023-06-04","43.468419","-1.523325","74.67","ANGLET, FR","  67.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  73.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"07602099999","2023-06-05","43.468419","-1.523325","74.67","ANGLET, FR","  68.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  74.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"07602099999","2023-06-06","43.468419","-1.523325","74.67","ANGLET, FR","  71.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 12.0"," 19.0","  81.5"," ","  63.9"," "," 0.00","G","999.9","000010"
"07602099999","2023-06-07","43.468419","-1.523325","74.67","ANGLET, FR","  73.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  84.2","*","  62.2"," "," 0.01","G","999.9","000000"
"07602099999","2023-06-08","43.468419","-1.523325","74.67","ANGLET, FR","  76.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24","  8.0","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07602099999","2023-06-09","43.468419","-1.523325","74.67","ANGLET, FR","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 11.1","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"07602099999","2023-06-10","43.468419","-1.523325","74.67","ANGLET, FR","  70.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  8.9","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"07602099999","2023-06-11","43.468419","-1.523325","74.67","ANGLET, FR","  70.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 11.1","999.9","  77.0"," ","  65.8","*"," 0.00","G","999.9","010000"
"07602099999","2023-06-12","43.468419","-1.523325","74.67","ANGLET, FR","  69.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 11.1","999.9","  76.6"," ","  63.5"," "," 0.03","G","999.9","000010"
"07602099999","2023-06-13","43.468419","-1.523325","74.67","ANGLET, FR","  68.3","24","  63.5","24","1011.2"," 4","003.0"," 4","  7.6","24","  8.0","24"," 15.0","999.9","  74.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"07602099999","2023-06-14","43.468419","-1.523325","74.67","ANGLET, FR","  68.1","24","  61.7","24","1015.6"," 4","007.2"," 4","  7.5","24"," 12.6","24"," 19.0","999.9","  72.0"," ","  63.9"," "," 0.44","G","999.9","010000"
"07602099999","2023-06-15","43.468419","-1.523325","74.67","ANGLET, FR","  68.0","23","  58.0","23","1021.4"," 5","013.0"," 5"," 11.0","23","  4.7","23","  8.0","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"07602099999","2023-06-16","43.468419","-1.523325","74.67","ANGLET, FR","  71.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  83.7"," ","  58.1"," "," 0.01","G","999.9","000000"
"07602099999","2023-06-17","43.468419","-1.523325","74.67","ANGLET, FR","  69.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 15.0"," 26.0","  81.1"," ","  66.7"," "," 0.00","G","999.9","010010"
"07602099999","2023-06-18","43.468419","-1.523325","74.67","ANGLET, FR","  69.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  75.4"," ","  64.2"," "," 0.36","G","999.9","010010"
"07602099999","2023-06-19","43.468419","-1.523325","74.67","ANGLET, FR","  72.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0"," 22.0","  81.9"," ","  66.0"," "," 0.26","G","999.9","010000"
"07602099999","2023-06-20","43.468419","-1.523325","74.67","ANGLET, FR","  69.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  77.5"," ","  66.2","*"," 0.26","G","999.9","110010"
"07602099999","2023-06-21","43.468419","-1.523325","74.67","ANGLET, FR","  69.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0"," 14.0","  75.2","*","  66.2"," "," 0.80","G","999.9","010010"
"07602099999","2023-06-22","43.468419","-1.523325","74.67","ANGLET, FR","  68.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  73.8"," ","  64.4","*"," 0.50","G","999.9","010000"
"07602099999","2023-06-23","43.468419","-1.523325","74.67","ANGLET, FR","  69.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  79.3"," ","  60.1"," "," 0.02","G","999.9","000000"
"07602099999","2023-06-24","43.468419","-1.523325","74.67","ANGLET, FR","  75.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9"," 18.1","  86.7"," ","  60.8","*"," 0.01","G","999.9","000000"
"07602099999","2023-06-25","43.468419","-1.523325","74.67","ANGLET, FR","  69.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"07602099999","2023-06-26","43.468419","-1.523325","74.67","ANGLET, FR","  70.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"07602099999","2023-06-27","43.468419","-1.523325","74.67","ANGLET, FR","  68.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  72.7"," ","  64.4","*"," 0.03","G","999.9","000000"
"07602099999","2023-06-28","43.468419","-1.523325","74.67","ANGLET, FR","  71.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24","  9.9","999.9","  75.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"07602099999","2023-06-29","43.468419","-1.523325","74.67","ANGLET, FR","  70.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.2","24"," 15.0","999.9","  74.3"," ","  65.3","*"," 0.00","G","999.9","010000"
"07602099999","2023-06-30","43.468419","-1.523325","74.67","ANGLET, FR","  67.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 21.0","  71.6"," ","  64.4"," "," 0.15","G","999.9","010000"
"07602099999","2023-07-01","43.468419","-1.523325","74.67","ANGLET, FR","  65.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  69.8"," ","  60.8","*"," 0.02","G","999.9","010000"
"07602099999","2023-07-02","43.468419","-1.523325","74.67","ANGLET, FR","  68.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.1","999.9","  73.4"," ","  62.6","*"," 0.35","G","999.9","010000"
"07602099999","2023-07-03","43.468419","-1.523325","74.67","ANGLET, FR","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  75.6"," ","  59.0","*"," 0.15","G","999.9","000000"
"07602099999","2023-07-04","43.468419","-1.523325","74.67","ANGLET, FR","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  75.2"," ","  66.2"," "," 0.01","G","999.9","000000"
"07602099999","2023-07-05","43.468419","-1.523325","74.67","ANGLET, FR","  68.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 11.1","999.9","  73.6"," ","  62.6","*"," 0.01","G","999.9","000000"
"07602099999","2023-07-06","43.468419","-1.523325","74.67","ANGLET, FR","  70.0","24","  62.4","24","1014.7"," 4","006.5"," 4","  9.4","24","  5.7","24","  9.9"," 19.0","  80.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"07602099999","2023-07-07","43.468419","-1.523325","74.67","ANGLET, FR","  73.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  89.6","*","  48.2","*"," 0.02","G","999.9","000000"
"07602099999","2023-07-08","43.468419","-1.523325","74.67","ANGLET, FR","  73.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"07602099999","2023-07-09","43.468419","-1.523325","74.67","ANGLET, FR","  72.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9","999.9","  76.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"07602099999","2023-07-10","43.468419","-1.523325","74.67","ANGLET, FR","  72.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.0","999.9","  77.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"07602099999","2023-07-11","43.468419","-1.523325","74.67","ANGLET, FR","  71.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24","  9.9","999.9","  76.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"07602099999","2023-07-12","43.468419","-1.523325","74.67","ANGLET, FR","  69.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  75.6"," ","  64.4","*"," 0.05","G","999.9","010000"
"07602099999","2023-07-13","43.468419","-1.523325","74.67","ANGLET, FR","  69.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24","  8.9","999.9","  77.4"," ","  64.4","*"," 0.06","G","999.9","010000"
"07602099999","2023-07-14","43.468419","-1.523325","74.67","ANGLET, FR","  75.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.9","999.9","  96.1"," ","  59.9"," "," 0.01","G","999.9","000010"
"07602099999","2023-07-15","43.468419","-1.523325","74.67","ANGLET, FR","  68.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 13.0","999.9","  78.1"," ","  64.0","*"," 0.00","G","999.9","010000"
"07602099999","2023-07-16","43.468419","-1.523325","74.67","ANGLET, FR","  69.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  74.5"," ","  62.6","*"," 0.20","G","999.9","000000"
"07602099999","2023-07-17","43.468419","-1.523325","74.67","ANGLET, FR","  70.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  77.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"07602099999","2023-07-18","43.468419","-1.523325","74.67","ANGLET, FR","  71.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.0","999.9","  77.0","*","  67.5"," "," 0.00","G","999.9","000000"
"07602099999","2023-07-19","43.468419","-1.523325","74.67","ANGLET, FR","  70.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  74.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"07602099999","2023-07-20","43.468419","-1.523325","74.67","ANGLET, FR","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  9.9","999.9","  74.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"07602099999","2023-07-21","43.468419","-1.523325","74.67","ANGLET, FR","  68.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.02","G","999.9","010000"
"07602099999","2023-07-22","43.468419","-1.523325","74.67","ANGLET, FR","  68.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  78.8","*","  58.5"," "," 0.03","G","999.9","000000"
"07602099999","2023-07-23","43.468419","-1.523325","74.67","ANGLET, FR","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"07602099999","2023-07-24","43.468419","-1.523325","74.67","ANGLET, FR","  68.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  72.3"," ","  64.2","*"," 0.00","G","999.9","010000"
"07602099999","2023-07-25","43.468419","-1.523325","74.67","ANGLET, FR","  64.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.9"," 26.0","  69.8","*","  60.3"," "," 0.63","G","999.9","110000"
"07602099999","2023-07-26","43.468419","-1.523325","74.67","ANGLET, FR","  67.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 13.0","999.9","  73.8"," ","  60.4"," "," 0.66","G","999.9","000000"
"07602099999","2023-07-27","43.468419","-1.523325","74.67","ANGLET, FR","  69.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9","  83.3"," ","  59.0","*"," 0.02","G","999.9","000000"
"07602099999","2023-07-28","43.468419","-1.523325","74.67","ANGLET, FR","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  9.9","999.9","  82.6"," ","  63.9"," "," 0.01","G","999.9","000000"
"07602099999","2023-07-29","43.468419","-1.523325","74.67","ANGLET, FR","  72.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 17.1","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-07-30","43.468419","-1.523325","74.67","ANGLET, FR","  69.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  74.7"," ","  62.6","*"," 0.05","G","999.9","010000"
"07602099999","2023-07-31","43.468419","-1.523325","74.67","ANGLET, FR","  68.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-08-01","43.468419","-1.523325","74.67","ANGLET, FR","  69.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0"," 20.0","  75.2","*","  64.0"," "," 0.00","G","999.9","010000"
"07602099999","2023-08-02","43.468419","-1.523325","74.67","ANGLET, FR","  70.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 18.1","999.9","  83.5"," ","  64.4","*"," 0.07","G","999.9","010000"
"07602099999","2023-08-03","43.468419","-1.523325","74.67","ANGLET, FR","  67.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 20.0"," 28.0","  72.1"," ","  62.6","*"," 0.04","G","999.9","010000"
"07602099999","2023-08-04","43.468419","-1.523325","74.67","ANGLET, FR","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.0"," 26.0","  70.9"," ","  60.8"," "," 0.52","G","999.9","010000"
"07602099999","2023-08-05","43.468419","-1.523325","74.67","ANGLET, FR","  66.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 14.0","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"07602099999","2023-08-06","43.468419","-1.523325","74.67","ANGLET, FR","  67.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.30","G","999.9","000000"
"07602099999","2023-08-07","43.468419","-1.523325","74.67","ANGLET, FR","  64.2","23","  55.5","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.3","23","  9.9","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"07602099999","2023-08-08","43.468419","-1.523325","74.67","ANGLET, FR","  69.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"07602099999","2023-08-09","43.468419","-1.523325","74.67","ANGLET, FR","  76.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 19.0"," 28.9","  91.4","*","  59.0","*"," 0.01","G","999.9","000000"
"07602099999","2023-08-10","43.468419","-1.523325","74.67","ANGLET, FR","  72.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 22.0"," 34.0","  86.0"," ","  64.4","*"," 0.01","G","999.9","000000"
