"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2023-04-18","63.6833333","14.6","362.0","FOLLINGE, SW","  43.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  2.1"," 4","  4.9","999.9","  52.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-19","63.6833333","14.6","362.0","FOLLINGE, SW","  42.7"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  2.7"," 4","  4.9"," 12.8","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-20","63.6833333","14.6","362.0","FOLLINGE, SW","  44.2"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  4.3"," 13.8","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-21","63.6833333","14.6","362.0","FOLLINGE, SW","  45.1"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.7"," 4","  6.8"," 14.0","  52.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-22","63.6833333","14.6","362.0","FOLLINGE, SW","  39.6"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.8"," 4","  5.2"," 15.3","  47.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-24","63.6833333","14.6","362.0","FOLLINGE, SW","  27.9"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  4.4"," 4","  5.1"," 10.3","  29.7"," ","  25.7"," "," 0.31","G","999.9","001000"
"02231099999","2023-04-25","63.6833333","14.6","362.0","FOLLINGE, SW","  28.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  5.8"," 4","  8.0"," 13.4","  29.8"," ","  26.2"," "," 0.23","G","999.9","001000"
"02231099999","2023-04-26","63.6833333","14.6","362.0","FOLLINGE, SW","  30.9"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  2.7"," 4","  3.7","  9.9","  35.4"," ","  26.8"," "," 0.22","G","999.9","001000"
"02231099999","2023-04-27","63.6833333","14.6","362.0","FOLLINGE, SW","  34.6"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  3.9"," 4","  8.5"," 11.8","  40.1"," ","  31.8"," "," 0.15","G","999.9","011000"
"02231099999","2023-04-28","63.6833333","14.6","362.0","FOLLINGE, SW","  34.3"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  6.9"," 4"," 12.0"," 19.6","  40.3"," ","  30.4"," "," 0.02","G","999.9","001000"
"02231099999","2023-04-29","63.6833333","14.6","362.0","FOLLINGE, SW","  34.5"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.7"," 4","  3.7","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"02231099999","2023-04-30","63.6833333","14.6","362.0","FOLLINGE, SW","  34.6"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  7.5"," 4"," 10.3"," 21.8","  39.7"," ","  29.1"," ","99.99"," ","999.9","001000"
"02231099999","2023-05-01","63.6833333","14.6","362.0","FOLLINGE, SW","  33.8"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  6.8"," 4","  9.5"," 16.5","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-02","63.6833333","14.6","362.0","FOLLINGE, SW","  36.0"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.0"," 4","  6.4"," 15.3","  44.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"02231099999","2023-05-03","63.6833333","14.6","362.0","FOLLINGE, SW","  33.3"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  6.2"," 4","  9.5"," 23.5","  40.5"," ","  28.4"," "," 0.00","G","999.9","001000"
"02231099999","2023-05-04","63.6833333","14.6","362.0","FOLLINGE, SW","  32.5"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  5.9"," 4"," 10.3"," 20.6","  39.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"02231099999","2023-05-05","63.6833333","14.6","362.0","FOLLINGE, SW","  35.9"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.3"," 4","  3.5","999.9","  45.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"02231099999","2023-05-06","63.6833333","14.6","362.0","FOLLINGE, SW","  38.8"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.4"," 4","  6.0"," 10.1","  50.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-07","63.6833333","14.6","362.0","FOLLINGE, SW","  41.9"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.5"," 4","  3.7"," 10.7","  54.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-08","63.6833333","14.6","362.0","FOLLINGE, SW","  47.6"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.4"," 4","  6.2"," 14.2","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-09","63.6833333","14.6","362.0","FOLLINGE, SW","  48.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  5.5"," 4"," 11.3"," 19.2","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-10","63.6833333","14.6","362.0","FOLLINGE, SW","  53.5"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  5.9"," 4"," 10.5"," 23.3","  63.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"02231099999","2023-05-11","63.6833333","14.6","362.0","FOLLINGE, SW","  53.3"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  5.4"," 4"," 12.2"," 21.2","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"02231099999","2023-05-12","63.6833333","14.6","362.0","FOLLINGE, SW","  51.0"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 4","  5.1"," 11.3","  59.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-13","63.6833333","14.6","362.0","FOLLINGE, SW","  52.6"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  6.2"," 13.2","  64.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-14","63.6833333","14.6","362.0","FOLLINGE, SW","  55.4"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  3.3"," 4","  7.4"," 17.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-15","63.6833333","14.6","362.0","FOLLINGE, SW","  53.7"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.1"," 4","  9.5"," 18.1","  65.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"02231099999","2023-05-17","63.6833333","14.6","362.0","FOLLINGE, SW","  39.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  9.6"," 4"," 15.5"," 31.5","  47.3"," ","  34.5"," "," 0.28","G","999.9","010000"
"02231099999","2023-05-18","63.6833333","14.6","362.0","FOLLINGE, SW","  43.5"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  8.0"," 4"," 13.8"," 24.3","  52.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"02231099999","2023-05-19","63.6833333","14.6","362.0","FOLLINGE, SW","  53.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.3"," 4","  3.7"," 10.1","  67.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-20","63.6833333","14.6","362.0","FOLLINGE, SW","  56.5"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.1"," 4","  5.1"," 17.5","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-21","63.6833333","14.6","362.0","FOLLINGE, SW","  57.0"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.2"," 4","  6.6"," 13.6","  68.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-22","63.6833333","14.6","362.0","FOLLINGE, SW","  58.5"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  3.3"," 4","  4.5"," 12.0","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-23","63.6833333","14.6","362.0","FOLLINGE, SW","  50.9"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  5.2"," 4","  9.3"," 19.6","  63.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"02231099999","2023-05-24","63.6833333","14.6","362.0","FOLLINGE, SW","  44.3"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  2.9"," 4","  7.2"," 21.0","  56.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02231099999","2023-05-25","63.6833333","14.6","362.0","FOLLINGE, SW","  39.4"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.5"," 4"," 12.8"," 23.5","  47.3"," ","  33.4"," "," 0.02","G","999.9","010000"
"02231099999","2023-05-26","63.6833333","14.6","362.0","FOLLINGE, SW","  40.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4"," 10.4"," 4"," 16.1"," 30.7","  47.5"," ","  32.7"," "," 0.15","G","999.9","010000"
"02231099999","2023-05-27","63.6833333","14.6","362.0","FOLLINGE, SW","  45.6"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.7"," 4","  7.2"," 19.2","  58.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"02231099999","2023-05-28","63.6833333","14.6","362.0","FOLLINGE, SW","  43.7"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  8.8"," 4"," 13.8"," 27.8","  52.0"," ","  39.6"," "," 0.12","G","999.9","010000"
"02231099999","2023-05-29","63.6833333","14.6","362.0","FOLLINGE, SW","  40.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  8.0"," 4"," 14.2"," 25.8","  48.2"," ","  33.4"," "," 0.01","G","999.9","010000"
"02231099999","2023-05-30","63.6833333","14.6","362.0","FOLLINGE, SW","  45.4"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4"," 10.6"," 4"," 14.2"," 26.6","  53.6"," ","  38.3"," "," 0.01","G","999.9","000000"
"02231099999","2023-05-31","63.6833333","14.6","362.0","FOLLINGE, SW","  45.2"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4"," 14.5"," 4"," 17.7"," 32.4","  49.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"02231099999","2023-06-01","63.6833333","14.6","362.0","FOLLINGE, SW","  39.1"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4"," 10.5"," 4"," 14.0"," 30.9","  43.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"02231099999","2023-06-02","63.6833333","14.6","362.0","FOLLINGE, SW","  41.8"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  7.1"," 4"," 12.2"," 23.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"02231099999","2023-06-03","63.6833333","14.6","362.0","FOLLINGE, SW","  44.0"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  7.6"," 4"," 12.2"," 25.1","  51.8"," ","  39.6"," "," 0.01","G","999.9","010000"
"02231099999","2023-06-04","63.6833333","14.6","362.0","FOLLINGE, SW","  46.1"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  9.9"," 4"," 12.2"," 19.4","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"02231099999","2023-06-05","63.6833333","14.6","362.0","FOLLINGE, SW","  48.0"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  9.5"," 4"," 13.2"," 24.7","  53.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-06","63.6833333","14.6","362.0","FOLLINGE, SW","  46.2"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  7.9"," 4"," 13.2"," 25.1","  55.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"02231099999","2023-06-07","63.6833333","14.6","362.0","FOLLINGE, SW","  46.4"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  7.1"," 4","  9.9"," 17.3","  56.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"02231099999","2023-06-08","63.6833333","14.6","362.0","FOLLINGE, SW","  46.4"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  5.7"," 4","  7.6"," 22.0","  54.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-09","63.6833333","14.6","362.0","FOLLINGE, SW","  51.7"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  4.3"," 4","  5.8"," 13.2","  64.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"02231099999","2023-06-10","63.6833333","14.6","362.0","FOLLINGE, SW","  60.3"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  3.0"," 4","  4.1"," 12.4","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"02231099999","2023-06-11","63.6833333","14.6","362.0","FOLLINGE, SW","  62.4"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  4.3"," 4","  6.8"," 17.3","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-12","63.6833333","14.6","362.0","FOLLINGE, SW","  63.2"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  2.5"," 4","  3.9"," 15.2","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-13","63.6833333","14.6","362.0","FOLLINGE, SW","  60.4"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  5.3"," 4","  6.4"," 17.7","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-14","63.6833333","14.6","362.0","FOLLINGE, SW","  63.0"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  3.1"," 4","  4.7"," 13.2","  75.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-16","63.6833333","14.6","362.0","FOLLINGE, SW","  67.7"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  4.1"," 4","  6.2"," 12.0","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-17","63.6833333","14.6","362.0","FOLLINGE, SW","  66.8"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  2.9"," 4","  3.9","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-19","63.6833333","14.6","362.0","FOLLINGE, SW","  68.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  3.7"," 4","  7.8"," 18.3","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-20","63.6833333","14.6","362.0","FOLLINGE, SW","  67.3"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  4.2"," 4","  7.8"," 15.3","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-21","63.6833333","14.6","362.0","FOLLINGE, SW","  68.6"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  2.2"," 4","  4.3","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-22","63.6833333","14.6","362.0","FOLLINGE, SW","  62.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.6"," 4"," 15.9"," 28.0","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-23","63.6833333","14.6","362.0","FOLLINGE, SW","  51.7"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  8.7"," 4"," 14.0"," 22.1","  60.8"," ","  45.3"," "," 0.04","G","999.9","000000"
"02231099999","2023-06-26","63.6833333","14.6","362.0","FOLLINGE, SW","  66.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.7"," 4","  6.0"," 13.8","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"02231099999","2023-06-27","63.6833333","14.6","362.0","FOLLINGE, SW","  64.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  1.6"," 4","  2.5","999.9","  72.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"02231099999","2023-06-28","63.6833333","14.6","362.0","FOLLINGE, SW","  66.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.5"," 4","  5.8"," 10.3","  80.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"02231099999","2023-06-29","63.6833333","14.6","362.0","FOLLINGE, SW","  66.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  2.2"," 4","  5.4"," 12.8","  79.2"," ","  54.0"," "," 0.05","G","999.9","000000"
"02231099999","2023-07-01","63.6833333","14.6","362.0","FOLLINGE, SW","  61.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  5.7"," 4","  9.7"," 16.1","  68.5"," ","  55.6"," "," 0.33","G","999.9","000000"
"02231099999","2023-07-02","63.6833333","14.6","362.0","FOLLINGE, SW","  55.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  6.5"," 4"," 10.9"," 19.8","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"02231099999","2023-07-03","63.6833333","14.6","362.0","FOLLINGE, SW","  54.6"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.7"," 4","  4.3","999.9","  63.5"," ","  45.5"," "," 0.04","G","999.9","000000"
"02231099999","2023-07-04","63.6833333","14.6","362.0","FOLLINGE, SW","  56.0"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  2.4"," 4","  4.5","999.9","  66.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"02231099999","2023-07-05","63.6833333","14.6","362.0","FOLLINGE, SW","  57.1"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  5.7"," 4","  8.0"," 18.6","  66.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"02231099999","2023-07-06","63.6833333","14.6","362.0","FOLLINGE, SW","  56.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  2.6"," 4","  5.2"," 16.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"02231099999","2023-07-07","63.6833333","14.6","362.0","FOLLINGE, SW","  58.4"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  3.8"," 4","  5.4"," 14.0","  69.6"," ","  50.7"," "," 0.02","G","999.9","010000"
"02231099999","2023-07-08","63.6833333","14.6","362.0","FOLLINGE, SW","  62.3"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  8.5"," 4"," 10.3"," 19.8","  71.2"," ","  53.8"," "," 0.02","G","999.9","000000"
"02231099999","2023-07-09","63.6833333","14.6","362.0","FOLLINGE, SW","  65.9"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  4.5"," 4","  6.4"," 12.0","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"02231099999","2023-07-10","63.6833333","14.6","362.0","FOLLINGE, SW","  67.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  3.4"," 4","  5.8"," 14.6","  81.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"02231099999","2023-07-11","63.6833333","14.6","362.0","FOLLINGE, SW","  68.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  5.6"," 4","  8.9"," 18.6","  79.0"," ","  59.7"," "," 0.01","G","999.9","010000"
"02231099999","2023-07-12","63.6833333","14.6","362.0","FOLLINGE, SW","  58.8"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 19.2"," 4","  5.8"," 4","  7.8"," 18.3","  71.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"02231099999","2023-07-13","63.6833333","14.6","362.0","FOLLINGE, SW","  56.7"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  3.1"," 4","  4.9"," 12.4","  63.5"," ","  52.7"," "," 0.25","G","999.9","010000"
"02231099999","2023-07-14","63.6833333","14.6","362.0","FOLLINGE, SW","  55.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.3"," 4","  9.9"," 20.2","  61.0"," ","  51.6"," "," 0.07","G","999.9","000000"
"02231099999","2023-07-15","63.6833333","14.6","362.0","FOLLINGE, SW","  57.9"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.4"," 4","  5.4"," 13.8","  69.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"02231099999","2023-07-16","63.6833333","14.6","362.0","FOLLINGE, SW","  58.6"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  6.0"," 4","  7.4"," 16.7","  64.9"," ","  54.9"," "," 0.08","G","999.9","010000"
"02231099999","2023-07-17","63.6833333","14.6","362.0","FOLLINGE, SW","  61.3"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.1"," 4","  7.0"," 15.9","  72.9"," ","  51.1"," "," 0.10","G","999.9","000000"
"02231099999","2023-07-18","63.6833333","14.6","362.0","FOLLINGE, SW","  56.3"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  4.0"," 4","  5.4"," 14.6","  63.7"," ","  47.7"," "," 0.84","G","999.9","010000"
"02231099999","2023-07-19","63.6833333","14.6","362.0","FOLLINGE, SW","  54.0"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  2.7"," 4","  3.5","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"02231099999","2023-07-21","63.6833333","14.6","362.0","FOLLINGE, SW","  52.8"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  5.1"," 4","  8.0"," 18.1","  61.9"," ","  49.1"," "," 0.43","G","999.9","010000"
"02231099999","2023-07-22","63.6833333","14.6","362.0","FOLLINGE, SW","  55.1"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  2.5"," 4","  3.3","999.9","  67.6"," ","  46.8"," "," 0.31","G","999.9","010000"
"02231099999","2023-07-23","63.6833333","14.6","362.0","FOLLINGE, SW","  56.9"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  5.8"," 4","  6.6"," 12.2","  64.4"," ","  50.9"," "," 0.29","G","999.9","000000"
"02231099999","2023-07-25","63.6833333","14.6","362.0","FOLLINGE, SW","  57.9"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  3.7"," 4","  7.0"," 13.8","  62.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"02231099999","2023-07-26","63.6833333","14.6","362.0","FOLLINGE, SW","  54.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  1.6"," 4","  2.1"," 10.5","  60.6"," ","  49.6"," "," 0.01","G","999.9","010000"
"02231099999","2023-07-27","63.6833333","14.6","362.0","FOLLINGE, SW","  58.4"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  1.6"," 4","  4.3","999.9","  68.4"," ","  49.3"," "," 0.05","G","999.9","110000"
"02231099999","2023-07-28","63.6833333","14.6","362.0","FOLLINGE, SW","  57.7"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.6"," 4","  6.2","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"02231099999","2023-07-29","63.6833333","14.6","362.0","FOLLINGE, SW","  59.3"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  7.5"," 4","  8.9"," 17.3","  67.6"," ","  53.1"," "," 0.03","G","999.9","000000"
"02231099999","2023-07-30","63.6833333","14.6","362.0","FOLLINGE, SW","  60.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  2.3"," 4","  4.7","  9.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"02231099999","2023-07-31","63.6833333","14.6","362.0","FOLLINGE, SW","  57.2"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  4.9"," 4","  6.8"," 13.6","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"02231099999","2023-08-01","63.6833333","14.6","362.0","FOLLINGE, SW","  58.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  6.1"," 4","  8.4"," 14.6","  64.0"," ","  52.7"," "," 0.12","G","999.9","000000"
"02231099999","2023-08-02","63.6833333","14.6","362.0","FOLLINGE, SW","  54.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  3.7"," 4","  5.1","999.9","  58.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"02231099999","2023-08-03","63.6833333","14.6","362.0","FOLLINGE, SW","  59.8"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  3.1"," 4","  4.9"," 10.1","  68.0"," ","  50.9"," "," 0.56","G","999.9","010000"
"02231099999","2023-08-05","63.6833333","14.6","362.0","FOLLINGE, SW","  54.7"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.1"," 4","  3.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02231099999","2023-08-06","63.6833333","14.6","362.0","FOLLINGE, SW","  57.1"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.6"," 4","  2.9","999.9","  66.6"," ","  50.4"," "," 0.03","G","999.9","010000"
"02231099999","2023-08-07","63.6833333","14.6","362.0","FOLLINGE, SW","  56.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 10.2"," 4","  5.1"," 4","  7.2"," 15.2","  61.9"," ","  53.6"," "," 0.28","G","999.9","010000"
