"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2023-04-25","52.9","-3.5833333","163.0","BALA, UK","  41.3","24","  31.2","24","1018.7","24","998.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  52.3"," ","  28.4"," "," 0.04","G","999.9","000000"
"03409099999","2023-04-26","52.9","-3.5833333","163.0","BALA, UK","  45.4","24","  34.0","24","1017.1","24","997.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  56.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-27","52.9","-3.5833333","163.0","BALA, UK","  46.3","24","  41.9","24","1012.5","24","992.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  53.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-28","52.9","-3.5833333","163.0","BALA, UK","  52.3","24","  48.0","24","1011.9","24","992.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  58.6"," ","  47.1"," "," 0.09","G","999.9","000000"
"03409099999","2023-04-29","52.9","-3.5833333","163.0","BALA, UK","  55.1","24","  50.7","24","1019.2","24","999.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  65.8"," ","  50.0"," "," 0.06","G","999.9","000000"
"03409099999","2023-04-30","52.9","-3.5833333","163.0","BALA, UK","  52.8","24","  49.6","24","1018.3","24","998.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  58.5"," ","  49.5"," "," 0.20","G","999.9","000000"
"03409099999","2023-05-01","52.9","-3.5833333","163.0","BALA, UK","  53.9","24","  47.3","24","1019.0","24","999.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  62.1"," ","  47.3"," "," 0.04","G","999.9","000000"
"03409099999","2023-05-02","52.9","-3.5833333","163.0","BALA, UK","  53.6","24","  45.7","24","1025.1","24","005.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-03","52.9","-3.5833333","163.0","BALA, UK","  53.5","24","  43.7","24","1024.0","24","004.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-04","52.9","-3.5833333","163.0","BALA, UK","  52.0","24","  44.1","24","1013.8","24","994.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-05","52.9","-3.5833333","163.0","BALA, UK","  54.2","24","  50.3","24","1010.6","24","991.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.7"," ","  50.5"," "," 0.09","G","999.9","000000"
"03409099999","2023-05-06","52.9","-3.5833333","163.0","BALA, UK","  55.0","24","  50.6","24","1011.5","24","992.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  60.8"," ","  48.7"," "," 0.19","G","999.9","000000"
"03409099999","2023-05-07","52.9","-3.5833333","163.0","BALA, UK","  54.1","24","  48.4","24","1016.8","24","997.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"03409099999","2023-05-08","52.9","-3.5833333","163.0","BALA, UK","  55.4","24","  51.6","24","1014.7","24","995.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  60.8"," ","  51.6"," "," 0.15","G","999.9","000000"
"03409099999","2023-05-09","52.9","-3.5833333","163.0","BALA, UK","  55.1","24","  49.0","24","1010.6","24","991.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  62.6"," ","  49.3","*"," 0.14","G","999.9","000000"
"03409099999","2023-05-10","52.9","-3.5833333","163.0","BALA, UK","  51.4","24","  47.8","24","1012.1","24","992.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  59.5"," ","  43.7"," "," 0.09","G","999.9","000000"
"03409099999","2023-05-11","52.9","-3.5833333","163.0","BALA, UK","  51.9","24","  46.8","24","1016.3","24","996.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  60.6"," ","  44.1","*"," 0.01","G","999.9","000000"
"03409099999","2023-05-12","52.9","-3.5833333","163.0","BALA, UK","  53.2","24","  48.3","24","1026.3","24","006.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.0"," ","  43.7"," "," 0.16","G","999.9","000000"
"03409099999","2023-05-13","52.9","-3.5833333","163.0","BALA, UK","  55.0","24","  45.4","24","1026.9","24","007.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-14","52.9","-3.5833333","163.0","BALA, UK","  50.0","24","  45.3","24","1021.0","24","001.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-15","52.9","-3.5833333","163.0","BALA, UK","  48.0","24","  37.3","24","1023.7","24","003.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  55.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"03409099999","2023-05-16","52.9","-3.5833333","163.0","BALA, UK","  45.7","20","  39.2","20","1027.3","20","007.2","20","999.9"," 0","  1.6","20","  4.1","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-17","52.9","-3.5833333","163.0","BALA, UK","  52.0","22","  44.1","22","1029.3","22","009.4","22","999.9"," 0","  2.7","22","  8.0","999.9","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-18","52.9","-3.5833333","163.0","BALA, UK","  54.1","22","  45.6","22","1028.1","22","008.2","22","999.9"," 0","  3.7","22","  8.0","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-19","52.9","-3.5833333","163.0","BALA, UK","  50.4","24","  44.4","24","1029.2","24","009.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-20","52.9","-3.5833333","163.0","BALA, UK","  53.5","24","  43.4","24","1027.4","24","007.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-21","52.9","-3.5833333","163.0","BALA, UK","  53.8","24","  43.7","24","1024.2","24","004.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-22","52.9","-3.5833333","163.0","BALA, UK","  50.5","24","  44.0","24","1025.4","24","005.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-23","52.9","-3.5833333","163.0","BALA, UK","  52.3","24","  43.5","24","1028.3","24","008.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-24","52.9","-3.5833333","163.0","BALA, UK","  52.8","24","  45.9","24","1028.3","24","008.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-25","52.9","-3.5833333","163.0","BALA, UK","  55.3","23","  43.9","23","1031.0","23","011.2","23","999.9"," 0","  1.8","23","  6.0","999.9","  68.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"03409099999","2023-05-26","52.9","-3.5833333","163.0","BALA, UK","  54.0","24","  46.2","24","1032.0","24","012.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-27","52.9","-3.5833333","163.0","BALA, UK","  55.5","24","  45.5","24","1027.2","24","007.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-28","52.9","-3.5833333","163.0","BALA, UK","  55.5","24","  48.4","24","1025.8","24","006.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-29","52.9","-3.5833333","163.0","BALA, UK","  53.6","24","  43.2","24","1029.5","24","009.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-30","52.9","-3.5833333","163.0","BALA, UK","  53.1","24","  44.9","24","1031.0","24","011.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-05-31","52.9","-3.5833333","163.0","BALA, UK","  54.3","24","  47.2","24","1028.8","24","009.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-01","52.9","-3.5833333","163.0","BALA, UK","  53.6","22","  45.3","22","1026.6","22","006.8","22","999.9"," 0","  5.0","22","  9.9","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-02","52.9","-3.5833333","163.0","BALA, UK","  55.6","24","  43.8","24","1025.7","24","005.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-03","52.9","-3.5833333","163.0","BALA, UK","  55.7","24","  42.4","24","1024.9","24","005.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-04","52.9","-3.5833333","163.0","BALA, UK","  56.1","24","  42.9","24","1025.2","24","005.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-05","52.9","-3.5833333","163.0","BALA, UK","  55.5","24","  45.0","24","1025.2","24","005.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-06","52.9","-3.5833333","163.0","BALA, UK","  52.5","24","  44.6","24","1024.8","24","005.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-07","52.9","-3.5833333","163.0","BALA, UK","  54.6","24","  44.6","24","1022.7","24","002.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-08","52.9","-3.5833333","163.0","BALA, UK","  55.8","23","  45.6","23","1018.9","23","999.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-09","52.9","-3.5833333","163.0","BALA, UK","  61.6","24","  48.8","24","1015.2","24","995.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-10","52.9","-3.5833333","163.0","BALA, UK","  64.8","24","  54.1","24","1013.8","24","994.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-11","52.9","-3.5833333","163.0","BALA, UK","  65.6","24","  59.8","24","1014.8","24","995.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-12","52.9","-3.5833333","163.0","BALA, UK","  67.3","24","  61.1","24","1015.2","24","996.1","24","999.9"," 0","  2.2","23","  7.0","999.9","  82.2"," ","  59.4"," "," 0.20","G","999.9","000000"
"03409099999","2023-06-13","52.9","-3.5833333","163.0","BALA, UK","  68.7","24","  55.8","24","1015.8","24","996.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 1.11","G","999.9","000000"
"03409099999","2023-06-14","52.9","-3.5833333","163.0","BALA, UK","  64.2","24","  48.6","24","1018.8","24","999.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"03409099999","2023-06-15","52.9","-3.5833333","163.0","BALA, UK","  62.7","20","  53.0","20","1020.4","20","001.1","20","999.9"," 0","  2.0","20","  7.0","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-16","52.9","-3.5833333","163.0","BALA, UK","  65.2","24","  55.7","24","1018.4","24","999.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-17","52.9","-3.5833333","163.0","BALA, UK","  64.2","23","  56.4","23","1013.1","23","993.9","23","999.9"," 0","  3.0","23","  7.0","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-18","52.9","-3.5833333","163.0","BALA, UK","  61.0","21","  57.5","21","1008.6","21","989.4","21","999.9"," 0","  2.5","21","  6.0","999.9","  71.6"," ","  54.1"," "," 0.23","G","999.9","000000"
"03409099999","2023-06-19","52.9","-3.5833333","163.0","BALA, UK","  61.1","24","  56.2","24","1008.3","24","989.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  67.8"," ","  54.9"," "," 0.33","G","999.9","000000"
"03409099999","2023-06-20","52.9","-3.5833333","163.0","BALA, UK","  59.9","23","  54.8","23","1008.3","23","989.1","23","999.9"," 0","  2.6","23","  8.9","999.9","  68.5"," ","  50.9"," "," 0.13","G","999.9","000000"
"03409099999","2023-06-21","52.9","-3.5833333","163.0","BALA, UK","  64.3","24","  55.2","24","1014.4","24","995.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.0"," ","  58.1"," "," 0.04","G","999.9","000000"
"03409099999","2023-06-22","52.9","-3.5833333","163.0","BALA, UK","  62.7","22","  55.1","22","1020.0","22","000.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-23","52.9","-3.5833333","163.0","BALA, UK","  60.6","24","  57.7","24","1021.9","24","002.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-24","52.9","-3.5833333","163.0","BALA, UK","  67.1","24","  61.6","24","1020.2","24","001.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  75.2"," ","  63.0"," "," 0.03","G","999.9","000000"
"03409099999","2023-06-25","52.9","-3.5833333","163.0","BALA, UK","  63.5","23","  55.9","23","1012.5","23","993.3","23","999.9"," 0","  6.7","23"," 15.9","999.9","  75.2"," ","  55.8"," "," 0.01","G","999.9","000000"
"03409099999","2023-06-26","52.9","-3.5833333","163.0","BALA, UK","  58.5","24","  50.1","24","1019.0","24","999.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-27","52.9","-3.5833333","163.0","BALA, UK","  60.8","24","  57.0","24","1018.4","24","999.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  64.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-06-28","52.9","-3.5833333","163.0","BALA, UK","  61.0","24","  58.6","24","1015.8","24","996.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  65.1"," ","  50.5","*"," 0.06","G","999.9","000000"
"03409099999","2023-06-29","52.9","-3.5833333","163.0","BALA, UK","  56.4","22","  47.5","22","1017.9","22","998.3","22","999.9"," 0","  3.9","22"," 11.1","999.9","  64.6","*","  47.1"," "," 0.02","G","999.9","000000"
"03409099999","2023-06-30","52.9","-3.5833333","163.0","BALA, UK","  58.5","24","  55.5","24","1008.3","24","989.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.7"," ","  54.1"," "," 0.02","G","999.9","000000"
"03409099999","2023-07-01","52.9","-3.5833333","163.0","BALA, UK","  58.9","24","  50.2","24","1006.5","24","987.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.8"," ","  55.8","*"," 0.14","G","999.9","000000"
"03409099999","2023-07-02","52.9","-3.5833333","163.0","BALA, UK","  56.2","24","  46.5","24","1010.5","24","991.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  62.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"03409099999","2023-07-03","52.9","-3.5833333","163.0","BALA, UK","  55.4","24","  48.1","24","1008.6","24","989.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  60.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"03409099999","2023-07-04","52.9","-3.5833333","163.0","BALA, UK","  56.8","24","  46.1","24","1008.2","24","988.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.1"," ","  51.1"," "," 0.15","G","999.9","000000"
"03409099999","2023-07-05","52.9","-3.5833333","163.0","BALA, UK","  56.7","24","  49.2","24","1010.5","24","991.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"03409099999","2023-07-06","52.9","-3.5833333","163.0","BALA, UK","  59.4","22","  49.9","22","1012.1","22","992.8","22","999.9"," 0","  8.9","22"," 14.0","999.9","  66.9"," ","  54.9"," "," 0.05","G","999.9","000000"
"03409099999","2023-07-07","52.9","-3.5833333","163.0","BALA, UK","  66.9","24","  54.4","24","1012.0","24","992.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"03409099999","2023-07-08","52.9","-3.5833333","163.0","BALA, UK","  64.7","24","  56.6","24","1012.5","24","993.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"03409099999","2023-07-09","52.9","-3.5833333","163.0","BALA, UK","  56.7","24","  51.5","24","1017.2","24","997.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  70.5"," ","  45.7"," "," 0.04","G","999.9","000000"
"03409099999","2023-07-10","52.9","-3.5833333","163.0","BALA, UK","  58.3","24","  53.4","24","1014.3","24","994.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  65.7"," ","  50.0"," "," 0.19","G","999.9","000000"
"03409099999","2023-07-11","52.9","-3.5833333","163.0","BALA, UK","  59.0","24","  54.7","24","1007.0","24","987.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  65.8"," ","  53.6","*"," 0.46","G","999.9","000000"
"03409099999","2023-07-12","52.9","-3.5833333","163.0","BALA, UK","  58.2","23","  52.2","23","1009.4","23","990.1","23","999.9"," 0","  9.2","23"," 15.9","999.9","  63.9"," ","  52.0"," "," 0.39","G","999.9","000000"
"03409099999","2023-07-13","52.9","-3.5833333","163.0","BALA, UK","  57.4","23","  51.5","23","1014.3","23","994.8","23","999.9"," 0","  6.3","23"," 13.0","999.9","  65.5"," ","  47.8"," "," 0.03","G","999.9","000000"
"03409099999","2023-07-14","52.9","-3.5833333","163.0","BALA, UK","  59.0","24","  54.9","24","1002.8","24","983.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  64.8"," ","  55.8"," "," 0.06","G","999.9","000000"
"03409099999","2023-07-15","52.9","-3.5833333","163.0","BALA, UK","  58.6","24","  54.3","24"," 993.7","24","974.7","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  64.8"," ","  55.8"," "," 0.20","G","999.9","000000"
"03409099999","2023-07-16","52.9","-3.5833333","163.0","BALA, UK","  57.6","24","  52.3","24","1005.8","24","986.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  62.1"," ","  54.7"," "," 1.05","G","999.9","000000"
"03409099999","2023-07-17","52.9","-3.5833333","163.0","BALA, UK","  57.8","24","  51.8","24","1016.0","24","996.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.1"," ","  54.0"," "," 0.25","G","999.9","000000"
"03409099999","2023-07-18","52.9","-3.5833333","163.0","BALA, UK","  57.1","24","  52.6","24","1016.4","24","996.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  61.2"," ","  54.9"," "," 0.02","G","999.9","000000"
"03409099999","2023-07-19","52.9","-3.5833333","163.0","BALA, UK","  58.8","24","  52.1","24","1016.1","24","996.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  65.1"," ","  51.4","*"," 0.15","G","999.9","000000"
"03409099999","2023-07-20","52.9","-3.5833333","163.0","BALA, UK","  55.4","23","  48.2","23","1016.7","23","997.1","23","999.9"," 0","  1.4","23","  4.1","999.9","  64.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"03409099999","2023-07-21","52.9","-3.5833333","163.0","BALA, UK","  57.0","24","  50.6","24","1014.0","24","994.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-07-22","52.9","-3.5833333","163.0","BALA, UK","  59.3","24","  57.4","24","1004.3","24","985.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.3"," ","  54.3"," "," 0.12","G","999.9","000000"
"03409099999","2023-07-23","52.9","-3.5833333","163.0","BALA, UK","  60.5","24","  57.1","24","1000.7","24","981.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.2"," ","  53.6","*"," 0.33","G","999.9","000000"
"03409099999","2023-07-24","52.9","-3.5833333","163.0","BALA, UK","  55.6","23","  48.3","23","1008.3","23","988.9","23","999.9"," 0","  2.9","23","  5.1","999.9","  63.5"," ","  48.2","*"," 0.68","G","999.9","000000"
"03409099999","2023-07-25","52.9","-3.5833333","163.0","BALA, UK","  53.4","24","  46.7","24","1011.9","24","992.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.4"," ","  43.2"," "," 0.04","G","999.9","000000"
"03409099999","2023-07-26","52.9","-3.5833333","163.0","BALA, UK","  55.6","24","  51.9","24","1008.7","24","989.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"03409099999","2023-07-27","52.9","-3.5833333","163.0","BALA, UK","  62.3","22","  59.4","22","1001.5","22","982.5","22","999.9"," 0","  7.8","22"," 13.0","999.9","  66.2"," ","  58.3"," "," 0.52","G","999.9","000000"
"03409099999","2023-07-28","52.9","-3.5833333","163.0","BALA, UK","  60.6","24","  55.3","24","1003.5","24","984.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"03409099999","2023-07-29","52.9","-3.5833333","163.0","BALA, UK","  59.3","24","  53.0","24","1003.4","24","984.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  64.2"," ","  55.9"," "," 0.14","G","999.9","000000"
"03409099999","2023-07-30","52.9","-3.5833333","163.0","BALA, UK","  58.4","24","  54.2","24","1006.8","24","987.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.7","*","  55.6"," "," 0.03","G","999.9","000000"
"03409099999","2023-07-31","52.9","-3.5833333","163.0","BALA, UK","  59.6","24","  56.6","24","1001.5","24","982.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.9"," ","  57.2"," "," 0.35","G","999.9","000000"
"03409099999","2023-08-01","52.9","-3.5833333","163.0","BALA, UK","  58.8","24","  52.0","24"," 999.5","24","980.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.5"," ","  56.1"," "," 0.17","G","999.9","000000"
"03409099999","2023-08-02","52.9","-3.5833333","163.0","BALA, UK","  59.5","24","  55.0","24"," 988.0","24","969.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.2"," ","  54.0"," "," 0.30","G","999.9","000000"
"03409099999","2023-08-03","52.9","-3.5833333","163.0","BALA, UK","  58.7","24","  52.5","24","1007.7","24","988.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-04","52.9","-3.5833333","163.0","BALA, UK","  56.9","24","  48.0","24","1018.6","24","999.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  63.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"03409099999","2023-08-05","52.9","-3.5833333","163.0","BALA, UK","  53.1","24","  49.9","24","1009.7","24","990.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  60.1"," ","  50.7"," "," 0.20","G","999.9","000000"
"03409099999","2023-08-06","52.9","-3.5833333","163.0","BALA, UK","  54.8","24","  48.9","24","1018.6","24","999.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.6"," ","  43.2"," "," 0.21","G","999.9","000000"
"03409099999","2023-08-07","52.9","-3.5833333","163.0","BALA, UK","  53.1","21","  47.3","21","1019.8","21","000.0","21","999.9"," 0","  4.3","21","  9.9","999.9","  62.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"03409099999","2023-08-08","52.9","-3.5833333","163.0","BALA, UK","  56.4","24","  51.1","24","1014.7","24","995.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"03409099999","2023-08-09","52.9","-3.5833333","163.0","BALA, UK","  58.9","24","  54.1","24","1017.5","24","998.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-10","52.9","-3.5833333","163.0","BALA, UK","  64.4","22","  59.5","22","1016.5","22","997.2","22","999.9"," 0","  3.2","22","  9.9","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-11","52.9","-3.5833333","163.0","BALA, UK","  63.5","24","  56.0","24","1014.1","24","994.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"03409099999","2023-08-12","52.9","-3.5833333","163.0","BALA, UK","  60.5","24","  55.8","24","1009.6","24","990.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  64.4"," ","  57.7"," "," 0.17","G","999.9","000000"
"03409099999","2023-08-13","52.9","-3.5833333","163.0","BALA, UK","  58.9","24","  53.4","24","1010.2","24","990.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  63.7"," ","  55.6","*"," 0.24","G","999.9","000000"
"03409099999","2023-08-14","52.9","-3.5833333","163.0","BALA, UK","  60.2","24","  57.7","24","1006.5","24","987.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  67.6"," ","  55.4"," "," 0.26","G","999.9","000000"
"03409099999","2023-08-15","52.9","-3.5833333","163.0","BALA, UK","  60.2","24","  54.7","24","1015.7","24","996.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.9"," ","  54.3","*"," 0.70","G","999.9","000000"
"03409099999","2023-08-16","52.9","-3.5833333","163.0","BALA, UK","  58.5","24","  52.9","24","1021.8","24","002.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-17","52.9","-3.5833333","163.0","BALA, UK","  58.1","21","  52.3","21","1019.6","21","000.0","21","999.9"," 0","  5.3","21"," 11.1","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-18","52.9","-3.5833333","163.0","BALA, UK","  62.4","24","  58.4","24","1010.9","24","991.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  68.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-19","52.9","-3.5833333","163.0","BALA, UK","  62.9","24","  56.6","24","1008.8","24","989.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.6"," ","  59.9","*"," 0.56","G","999.9","000000"
