"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2023-04-21","69.683333","18.918919","9.44","TROMSO, NO","  34.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 14.2"," 19.0","  40.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"01025099999","2023-04-22","69.683333","18.918919","9.44","TROMSO, NO","  27.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0"," 22.0","  32.0","*","  24.3"," ","99.99"," ","999.9","001000"
"01025099999","2023-04-23","69.683333","18.918919","9.44","TROMSO, NO","  28.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 17.1"," 19.8","  32.0","*","  23.9"," ","99.99"," ","999.9","001000"
"01025099999","2023-04-24","69.683333","18.918919","9.44","TROMSO, NO","  30.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 11.5","  36.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-25","69.683333","18.918919","9.44","TROMSO, NO","  30.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.5"," 15.0","  37.4","*","  20.3"," "," 0.00","I","999.9","000000"
"01025099999","2023-04-26","69.683333","18.918919","9.44","TROMSO, NO","  34.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.3"," 17.1","  39.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"01025099999","2023-04-27","69.683333","18.918919","9.44","TROMSO, NO","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-28","69.683333","18.918919","9.44","TROMSO, NO","  41.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.9"," 26.0","  46.6"," ","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2023-04-29","69.683333","18.918919","9.44","TROMSO, NO","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 13.8","  39.2"," ","  33.8","*","99.99"," ","999.9","010000"
"01025099999","2023-04-30","69.683333","18.918919","9.44","TROMSO, NO","  36.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 20.0"," 28.7","  43.3"," ","  30.2","*","99.99"," ","999.9","011000"
"01025099999","2023-05-01","69.683333","18.918919","9.44","TROMSO, NO","  38.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 10.5","  44.6","*","  29.5"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-02","69.683333","18.918919","9.44","TROMSO, NO","  30.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.8"," 26.8","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01025099999","2023-05-03","69.683333","18.918919","9.44","TROMSO, NO","  29.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1"," 15.2","  34.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"01025099999","2023-05-04","69.683333","18.918919","9.44","TROMSO, NO","  31.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1"," 13.8","  34.7"," ","  28.4","*","99.99"," ","999.9","011000"
"01025099999","2023-05-05","69.683333","18.918919","9.44","TROMSO, NO","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.1"," 21.2","  39.9"," ","  32.0","*"," 0.30","G","999.9","011000"
"01025099999","2023-05-06","69.683333","18.918919","9.44","TROMSO, NO","  38.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 14.2","  42.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"01025099999","2023-05-07","69.683333","18.918919","9.44","TROMSO, NO","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0"," 25.3","  44.6","*","  34.9"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-08","69.683333","18.918919","9.44","TROMSO, NO","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 22.5","  43.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-09","69.683333","18.918919","9.44","TROMSO, NO","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 15.2","  50.0","*","  40.8"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-10","69.683333","18.918919","9.44","TROMSO, NO","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01025099999","2023-05-11","69.683333","18.918919","9.44","TROMSO, NO","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01025099999","2023-05-12","69.683333","18.918919","9.44","TROMSO, NO","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01025099999","2023-05-13","69.683333","18.918919","9.44","TROMSO, NO","  46.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 28.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01025099999","2023-05-14","69.683333","18.918919","9.44","TROMSO, NO","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01025099999","2023-05-15","69.683333","18.918919","9.44","TROMSO, NO","  51.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9"," 19.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"01025099999","2023-05-16","69.683333","18.918919","9.44","TROMSO, NO","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 18.6","  51.8","*","  42.6"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-17","69.683333","18.918919","9.44","TROMSO, NO","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 18.6","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2023-05-18","69.683333","18.918919","9.44","TROMSO, NO","  40.7","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","23"," 19.0"," 23.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-19","69.683333","18.918919","9.44","TROMSO, NO","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.0"," 34.4","  50.0","*","  44.2"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-20","69.683333","18.918919","9.44","TROMSO, NO","  48.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 28.9"," 37.3","  50.0","*","  45.9"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-21","69.683333","18.918919","9.44","TROMSO, NO","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01025099999","2023-05-22","69.683333","18.918919","9.44","TROMSO, NO","  51.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 11.1","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"01025099999","2023-05-23","69.683333","18.918919","9.44","TROMSO, NO","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0","999.9","  51.8","*","  42.6"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-24","69.683333","18.918919","9.44","TROMSO, NO","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 35.2","  52.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-25","69.683333","18.918919","9.44","TROMSO, NO","  42.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 29.9"," 39.4","  45.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-26","69.683333","18.918919","9.44","TROMSO, NO","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.0","24"," 24.1"," 32.4","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-05-27","69.683333","18.918919","9.44","TROMSO, NO","  39.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1"," 20.8","  45.3"," ","  33.3"," ","99.99"," ","999.9","011000"
"01025099999","2023-05-28","69.683333","18.918919","9.44","TROMSO, NO","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1"," 28.0","  46.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"01025099999","2023-05-29","69.683333","18.918919","9.44","TROMSO, NO","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 21.0"," 25.6","  45.0"," ","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2023-05-30","69.683333","18.918919","9.44","TROMSO, NO","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.3","24"," 18.6"," 22.9","  43.7"," ","  37.4","*"," 0.74","G","999.9","010000"
"01025099999","2023-05-31","69.683333","18.918919","9.44","TROMSO, NO","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 28.0"," 33.8","  44.6","*","  32.0","*"," 0.00","G","999.9","011000"
"01025099999","2023-06-01","69.683333","18.918919","9.44","TROMSO, NO","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","24"," 12.6"," 15.9","  42.8","*","  31.3"," ","99.99"," ","999.9","011000"
"01025099999","2023-06-02","69.683333","18.918919","9.44","TROMSO, NO","  42.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 14.0"," 17.7","  46.4","*","  39.2"," ","99.99"," ","999.9","010000"
"01025099999","2023-06-03","69.683333","18.918919","9.44","TROMSO, NO","  44.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  46.6"," ","  41.0","*","99.99"," ","999.9","010000"
"01025099999","2023-06-04","69.683333","18.918919","9.44","TROMSO, NO","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.2"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01025099999","2023-06-05","69.683333","18.918919","9.44","TROMSO, NO","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.4","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2023-06-06","69.683333","18.918919","9.44","TROMSO, NO","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","  9.9","  43.0"," ","  39.2","*","99.99"," ","999.9","010000"
"01025099999","2023-06-07","69.683333","18.918919","9.44","TROMSO, NO","  42.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 15.2","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2023-06-08","69.683333","18.918919","9.44","TROMSO, NO","  41.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 17.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01025099999","2023-06-09","69.683333","18.918919","9.44","TROMSO, NO","  43.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 14.4","  48.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"01025099999","2023-06-10","69.683333","18.918919","9.44","TROMSO, NO","  49.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 13.2","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"01025099999","2023-06-11","69.683333","18.918919","9.44","TROMSO, NO","  53.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 41.0"," 56.9","  66.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"01025099999","2023-06-12","69.683333","18.918919","9.44","TROMSO, NO","  51.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 27.0"," 35.0","  55.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"01025099999","2023-06-13","69.683333","18.918919","9.44","TROMSO, NO","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 20.0"," 25.3","  48.2","*","  42.8","*"," 0.10","G","999.9","010000"
"01025099999","2023-06-14","69.683333","18.918919","9.44","TROMSO, NO","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9"," 28.0","  53.6","*","  45.9","*"," 0.00","G","999.9","000000"
"01025099999","2023-06-15","69.683333","18.918919","9.44","TROMSO, NO","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 15.9"," 19.8","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01025099999","2023-06-16","69.683333","18.918919","9.44","TROMSO, NO","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-06-17","69.683333","18.918919","9.44","TROMSO, NO","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-06-18","69.683333","18.918919","9.44","TROMSO, NO","  56.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-06-19","69.683333","18.918919","9.44","TROMSO, NO","  63.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01025099999","2023-06-20","69.683333","18.918919","9.44","TROMSO, NO","  62.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01025099999","2023-06-21","69.683333","18.918919","9.44","TROMSO, NO","  59.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 10.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-06-22","69.683333","18.918919","9.44","TROMSO, NO","  66.0","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-06-23","69.683333","18.918919","9.44","TROMSO, NO","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01025099999","2023-06-24","69.683333","18.918919","9.44","TROMSO, NO","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01025099999","2023-06-25","69.683333","18.918919","9.44","TROMSO, NO","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0"," 13.2","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01025099999","2023-06-26","69.683333","18.918919","9.44","TROMSO, NO","  54.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.6"," 23.7","  59.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"01025099999","2023-06-27","69.683333","18.918919","9.44","TROMSO, NO","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 23.5","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"01025099999","2023-06-28","69.683333","18.918919","9.44","TROMSO, NO","  54.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 17.7","  60.8","*","  49.3"," "," 0.00","I","999.9","000000"
"01025099999","2023-06-29","69.683333","18.918919","9.44","TROMSO, NO","  54.1","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 17.1"," 19.4","  59.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"01025099999","2023-06-30","69.683333","18.918919","9.44","TROMSO, NO","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 17.1"," 18.5","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"01025099999","2023-07-01","69.683333","18.918919","9.44","TROMSO, NO","  58.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9"," 31.3","  64.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-02","69.683333","18.918919","9.44","TROMSO, NO","  47.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.1"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01025099999","2023-07-03","69.683333","18.918919","9.44","TROMSO, NO","  53.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 17.1","  61.5"," ","  42.8","*","99.99"," ","999.9","010000"
"01025099999","2023-07-04","69.683333","18.918919","9.44","TROMSO, NO","  54.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  59.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-05","69.683333","18.918919","9.44","TROMSO, NO","  52.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.2"," 41.8","  56.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"01025099999","2023-07-06","69.683333","18.918919","9.44","TROMSO, NO","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.3"," 20.2","  59.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"01025099999","2023-07-07","69.683333","18.918919","9.44","TROMSO, NO","  57.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.2"," 43.7","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-08","69.683333","18.918919","9.44","TROMSO, NO","  54.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 28.7","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"01025099999","2023-07-09","69.683333","18.918919","9.44","TROMSO, NO","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 13.2","  59.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-10","69.683333","18.918919","9.44","TROMSO, NO","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 12.0"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-11","69.683333","18.918919","9.44","TROMSO, NO","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 20.6","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-12","69.683333","18.918919","9.44","TROMSO, NO","  68.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 20.0","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"01025099999","2023-07-13","69.683333","18.918919","9.44","TROMSO, NO","  67.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0"," 22.3","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"01025099999","2023-07-14","69.683333","18.918919","9.44","TROMSO, NO","  64.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 30.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-15","69.683333","18.918919","9.44","TROMSO, NO","  56.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 14.2","  59.0","*","  51.8"," ","99.99"," ","999.9","010000"
"01025099999","2023-07-16","69.683333","18.918919","9.44","TROMSO, NO","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01025099999","2023-07-17","69.683333","18.918919","9.44","TROMSO, NO","  61.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 22.5"," 27.6","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"01025099999","2023-07-18","69.683333","18.918919","9.44","TROMSO, NO","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.4"," 17.3","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01025099999","2023-07-19","69.683333","18.918919","9.44","TROMSO, NO","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 14.2","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01025099999","2023-07-20","69.683333","18.918919","9.44","TROMSO, NO","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 20.4","  57.4"," ","  48.2","*","99.99"," ","999.9","010000"
"01025099999","2023-07-21","69.683333","18.918919","9.44","TROMSO, NO","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01025099999","2023-07-22","69.683333","18.918919","9.44","TROMSO, NO","  57.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01025099999","2023-07-23","69.683333","18.918919","9.44","TROMSO, NO","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-24","69.683333","18.918919","9.44","TROMSO, NO","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 14.0","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"01025099999","2023-07-25","69.683333","18.918919","9.44","TROMSO, NO","  59.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 11.3","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-26","69.683333","18.918919","9.44","TROMSO, NO","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 14.0","  68.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-27","69.683333","18.918919","9.44","TROMSO, NO","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-28","69.683333","18.918919","9.44","TROMSO, NO","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 11.1"," 15.3","  59.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-29","69.683333","18.918919","9.44","TROMSO, NO","  51.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.2"," 19.8","  54.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-30","69.683333","18.918919","9.44","TROMSO, NO","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 21.6","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01025099999","2023-07-31","69.683333","18.918919","9.44","TROMSO, NO","  60.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 16.3"," 18.8","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"01025099999","2023-08-01","69.683333","18.918919","9.44","TROMSO, NO","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0"," 19.4","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"01025099999","2023-08-02","69.683333","18.918919","9.44","TROMSO, NO","  64.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.8"," 19.6","  71.6","*","  54.7"," ","99.99"," ","999.9","010000"
"01025099999","2023-08-03","69.683333","18.918919","9.44","TROMSO, NO","  66.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 25.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-08-04","69.683333","18.918919","9.44","TROMSO, NO","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 15.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01025099999","2023-08-05","69.683333","18.918919","9.44","TROMSO, NO","  54.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 21.4","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01025099999","2023-08-06","69.683333","18.918919","9.44","TROMSO, NO","  55.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 12.2","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-08-07","69.683333","18.918919","9.44","TROMSO, NO","  53.4","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 15.0"," 15.3","  60.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"01025099999","2023-08-08","69.683333","18.918919","9.44","TROMSO, NO","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 22.3","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"01025099999","2023-08-09","69.683333","18.918919","9.44","TROMSO, NO","  69.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9"," 31.1","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"01025099999","2023-08-10","69.683333","18.918919","9.44","TROMSO, NO","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 15.7","  69.8"," ","  53.6","*","99.99"," ","999.9","110000"
