"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03171099999","2023-04-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  52.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"03171099999","2023-04-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"03171099999","2023-04-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 21.0"," 28.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"03171099999","2023-04-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"03171099999","2023-04-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 17.1"," 21.0","  51.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"03171099999","2023-04-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 19.0"," 32.1","  49.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"03171099999","2023-04-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  49.3"," ","  27.7"," "," 0.02","G","999.9","000000"
"03171099999","2023-04-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  46.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"03171099999","2023-04-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  50.0","*","  42.8"," "," 0.08","E","999.9","010000"
"03171099999","2023-04-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  9.9","999.9","  59.4"," ","  44.6","*"," 0.23","G","999.9","010000"
"03171099999","2023-04-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 11.1","999.9","  50.0"," ","  40.5"," "," 0.09","G","999.9","010000"
"03171099999","2023-04-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  57.2","*","  43.5"," "," 0.05","G","999.9","010000"
"03171099999","2023-05-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  48.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.0","999.9","  58.1"," ","  43.9","*"," 0.06","G","999.9","010000"
"03171099999","2023-05-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  51.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"03171099999","2023-05-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"03171099999","2023-05-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 20.0","999.9","  50.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.6","24"," 17.1","999.9","  50.0","*","  46.0"," "," 0.00","G","999.9","110000"
"03171099999","2023-05-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.8","24"," 12.0","999.9","  50.2"," ","  46.4","*"," 0.02","G","999.9","110000"
"03171099999","2023-05-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  48.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.7","24","  8.9","999.9","  53.1"," ","  46.4","*"," 0.17","G","999.9","110000"
"03171099999","2023-05-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 12.0","999.9","  61.3"," ","  46.4","*"," 0.02","G","999.9","110000"
"03171099999","2023-05-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  64.8"," ","  46.4","*"," 0.54","G","999.9","010000"
"03171099999","2023-05-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24"," 11.1","999.9","  62.2"," ","  45.9"," "," 0.00","G","999.9","110000"
"03171099999","2023-05-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  59.5"," ","  41.4"," "," 0.05","G","999.9","100000"
"03171099999","2023-05-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  52.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 15.0","999.9","  57.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"03171099999","2023-05-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 18.1","999.9","  60.8"," ","  39.4"," "," 0.00","G","999.9","110000"
"03171099999","2023-05-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  50.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"03171099999","2023-05-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.9","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"03171099999","2023-05-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 17.1","999.9","  64.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"03171099999","2023-05-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.5","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.7","23"," 15.9","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"03171099999","2023-05-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"03171099999","2023-05-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  62.6","*","  49.1"," "," 0.00","G","999.9","010000"
"03171099999","2023-05-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 13.0","999.9","  57.7"," ","  48.9"," "," 0.07","G","999.9","010000"
"03171099999","2023-05-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 12.0","999.9","  57.7"," ","  45.5","*"," 0.03","G","999.9","010000"
"03171099999","2023-05-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 15.9","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  54.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  54.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"03171099999","2023-05-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  50.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"03171099999","2023-05-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"03171099999","2023-05-31","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  57.2","*","  49.6","*"," 0.00","F","999.9","010000"
"03171099999","2023-06-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  54.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"03171099999","2023-06-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  51.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  56.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"03171099999","2023-06-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  60.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"03171099999","2023-06-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  57.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"03171099999","2023-06-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24","  8.9","999.9","  55.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"03171099999","2023-06-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  55.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"03171099999","2023-06-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  56.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"03171099999","2023-06-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.3","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.6","23"," 12.0","999.9","  58.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"03171099999","2023-06-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  54.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 15.0","999.9","  58.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"03171099999","2023-06-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.0","999.9","  59.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"03171099999","2023-06-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  62.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"03171099999","2023-06-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.9","999.9","  66.9"," ","  54.5"," "," 0.02","G","999.9","110000"
"03171099999","2023-06-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  9.9","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"03171099999","2023-06-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  62.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"03171099999","2023-06-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 12.0","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"03171099999","2023-06-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"03171099999","2023-06-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  61.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 14.0","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"03171099999","2023-06-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  61.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.9","23"," 14.0","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","010000"
"03171099999","2023-06-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 17.1","999.9","  73.9"," ","  58.5"," "," 0.94","G","999.9","010000"
"03171099999","2023-06-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"03171099999","2023-06-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  64.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1","999.9","  73.6"," ","  53.4"," "," 0.06","G","999.9","010000"
"03171099999","2023-06-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  62.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.2","24"," 11.1","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"03171099999","2023-06-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"03171099999","2023-06-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 17.1","999.9","  79.3"," ","  60.1"," "," 0.11","G","999.9","010000"
"03171099999","2023-06-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  63.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 17.1","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"03171099999","2023-06-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 19.0","999.9","  69.8","*","  49.3"," "," 0.21","G","999.9","010000"
"03171099999","2023-06-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  65.1"," ","  52.9"," "," 0.01","G","999.9","010000"
"03171099999","2023-06-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  61.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.8","24"," 12.0","999.9","  66.7"," ","  51.8","*"," 0.16","G","999.9","010000"
"03171099999","2023-06-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.02","G","999.9","010000"
"03171099999","2023-06-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  63.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"03171099999","2023-07-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 18.0","24"," 27.0"," 33.0","  68.4"," ","  53.6","*"," 0.04","G","999.9","010000"
"03171099999","2023-07-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.8","24"," 24.1","999.9","  66.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"03171099999","2023-07-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.9","24"," 24.1"," 35.0","  65.8"," ","  47.7"," "," 0.02","G","999.9","010000"
"03171099999","2023-07-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0","999.9","  59.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"03171099999","2023-07-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  67.8"," ","  51.8"," "," 0.33","G","999.9","010000"
"03171099999","2023-07-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 13.0","999.9","  66.9"," ","  48.7"," "," 0.03","G","999.9","010000"
"03171099999","2023-07-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 18.1","999.9","  73.4"," ","  54.5","*"," 0.07","G","999.9","010000"
"03171099999","2023-07-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"03171099999","2023-07-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 12.0","999.9","  72.7"," ","  56.3"," "," 0.24","G","999.9","010000"
"03171099999","2023-07-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  61.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  70.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"03171099999","2023-07-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.0","999.9","  69.3"," ","  53.2","*"," 0.43","G","999.9","010000"
"03171099999","2023-07-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  68.7"," ","  49.3"," "," 0.22","G","999.9","010000"
"03171099999","2023-07-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.9","24"," 17.1","999.9","  68.4"," ","  53.6","*"," 0.09","G","999.9","010000"
"03171099999","2023-07-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 22.0","999.9","  64.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"03171099999","2023-07-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 20.0","999.9","  67.1"," ","  51.3","*"," 0.48","G","999.9","010000"
"03171099999","2023-07-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 26.0"," 35.0","  69.4"," ","  51.1"," "," 0.05","G","999.9","010000"
"03171099999","2023-07-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 15.9"," 20.0","  64.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"03171099999","2023-07-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  63.5"," ","  49.6"," "," 0.08","G","999.9","010000"
"03171099999","2023-07-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.0","999.9","  65.7"," ","  50.0","*"," 0.01","G","999.9","010000"
"03171099999","2023-07-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0","999.9","  65.1"," ","  47.5"," "," 0.08","G","999.9","010000"
"03171099999","2023-07-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  65.1"," ","  50.0","*"," 0.53","G","999.9","010000"
"03171099999","2023-07-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 14.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"03171099999","2023-07-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 18.1"," 22.9","  62.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"03171099999","2023-07-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  9.9","999.9","  61.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"03171099999","2023-07-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 11.1"," 22.0","  64.4","*","  50.0","*"," 0.00","G","999.9","110000"
"03171099999","2023-07-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9","  60.6"," ","  48.2"," "," 0.32","G","999.9","110000"
"03171099999","2023-07-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 11.1","999.9","  61.5"," ","  56.3"," "," 0.08","G","999.9","010000"
"03171099999","2023-07-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  63.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.0","999.9","  73.4"," ","  55.0"," "," 0.03","G","999.9","110000"
"03171099999","2023-07-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 17.1","999.9","  69.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"03171099999","2023-07-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 19.0"," 26.0","  70.2"," ","  52.9"," "," 0.11","G","999.9","010000"
"03171099999","2023-07-31","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0","999.9","  68.9"," ","  48.7"," "," 0.04","G","999.9","010000"
"03171099999","2023-08-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 14.0","999.9","  62.8"," ","  56.1"," "," 0.81","G","999.9","010000"
"03171099999","2023-08-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 17.1","999.9","  62.6"," ","  54.9"," "," 0.01","G","999.9","010000"
"03171099999","2023-08-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.1","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 11.1"," 19.0","  65.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"03171099999","2023-08-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 15.0","999.9","  60.3"," ","  51.3","*"," 0.00","G","999.9","010000"
"03171099999","2023-08-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  62.4"," ","  46.8"," "," 0.11","G","999.9","010000"
