"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2023-04-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.0","24","  37.5","24","1005.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  46.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.8","24","  35.7","24","1007.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"04146099999","2023-04-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.4","24","  38.2","24","1009.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  48.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.6","24","  44.6","24","1003.6","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  48.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.2","24","  47.0","24","1007.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  49.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.6","24","  46.9","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  48.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.3","24","  47.0","24","1031.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  48.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.0","24","  41.9","24","1031.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  48.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.6","24","  40.4","24","1028.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  52.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  40.0","24","  34.6","24","1030.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  43.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.8","22","  35.8","22","1026.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  40.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.0","24","  31.9","24","1024.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.1","24","  31.1","24","1025.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.4","24","  32.6","24","1024.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.8","24","  34.0","24","1020.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  37.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"04146099999","2023-04-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.1","24","  29.7","24","1024.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-29","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.7","24","  27.4","24","1023.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-30","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.7","24","  26.7","24","1022.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  43.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"04146099999","2023-05-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.2","24","  28.5","24","1024.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  44.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  42.6","23","  35.8","23","1027.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  44.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"04146099999","2023-05-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  42.1","24","  36.4","24","1027.8","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  45.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.3","24","  38.6","24","1020.7","24","999.9"," 0","999.9"," 0"," 22.8","24"," 26.0","999.9","  45.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.9","24","  43.1","24","1012.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  46.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.8","24","  43.7","24","1006.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  48.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.9","24","  47.3","24","1000.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  48.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.9","24","  46.8","24"," 997.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  48.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.8","24","  47.4","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  50.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.1","24","  46.7","24","1008.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  51.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.8","23","  45.2","22","1018.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  48.2","*","  42.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.0","23","  45.5","23","1010.4","22","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  49.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.8","24","  41.5","24","1001.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  48.2","*","  41.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.1","24","  37.7","24","1001.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  47.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.1","23","  36.5","23","1009.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  47.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.5","23","  35.2","23","1017.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  46.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.8","24","  43.2","24","1008.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","  50.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.2","22","  46.4","22"," 995.9","22","999.9"," 0","999.9"," 0"," 16.4","22"," 27.0","999.9","  48.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"04146099999","2023-05-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.3","24","  43.2","24","1005.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.7","24","  37.9","24","1006.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  47.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.2","24","  39.1","24","1003.0","23","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  47.3","*","  39.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.6","24","  37.8","24","1006.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  48.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.1","24","  40.7","24","1000.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.1","23","  33.9","23","1008.3","23","999.9"," 0","999.9"," 0"," 16.9","23"," 25.1","999.9","  47.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.6","22","  39.7","22","1019.8","22","999.9"," 0","999.9"," 0"," 10.3","22"," 14.0","999.9","  47.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.1","24","  42.4","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.7","24","  33.6","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  46.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.8","24","  43.4","24","1017.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  47.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-29","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.5","24","  47.6","24","1020.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  50.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-30","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.1","24","  42.7","24","1024.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  48.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-05-31","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.4","24","  42.5","24","1031.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  49.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.4","21","  46.7","21","1031.1","21","999.9"," 0","999.9"," 0","  7.0","21","  8.9","999.9","  50.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  50.8","24","  48.0","22","1029.5","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  56.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  50.1","24","  46.8","24","1026.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  52.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  49.0","24","  46.3","24","1024.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  52.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.3","24","  43.4","24","1023.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  51.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"04146099999","2023-06-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.9","24","  39.2","24","1024.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  47.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.6","24","  38.5","24","1025.0","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  49.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"04146099999","2023-06-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.4","22","  47.4","22","1018.6","22","999.9"," 0","999.9"," 0","  7.1","22","  8.9","999.9","  50.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  49.0","24","  46.8","24","1011.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  51.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.7","24","  35.2","24","1013.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.7","24","  39.9","24","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  49.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.3","24","  41.3","24","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  50.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  49.9","24","  42.6","24","1021.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  54.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  50.8","24","  46.5","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  52.4","22","  48.1","22","1022.7","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  55.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  52.4","24","  51.0","24","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  56.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  49.2","18","  48.6","18","1017.5","18","999.9"," 0","999.9"," 0","  2.2","18","  4.1","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  50.2","18","  48.2","18","1014.3","18","999.9"," 0","999.9"," 0","  3.6","18","  6.0","999.9","  52.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  50.2","24","  48.0","24","1010.3","23","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  51.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  52.7","24","  48.5","24","1003.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  58.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  51.5","24","  44.2","24","1002.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  55.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"04146099999","2023-06-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  49.8","22","  44.5","22","1008.4","22","999.9"," 0","999.9"," 0"," 11.2","22"," 22.9","999.9","  53.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"04146099999","2023-06-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  52.6","24","  52.3","24","1001.0","21","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  53.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  51.7","18","  50.8","18"," 999.9","18","999.9"," 0","999.9"," 0"," 15.2","18"," 23.9","999.9","  53.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  48.8","11","  45.9","10"," 996.0","11","999.9"," 0","999.9"," 0","  6.2","11"," 11.1","999.9","  52.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  51.9","24","  49.2","24","1002.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  55.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  51.8","24","  47.6","24"," 996.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  54.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-06-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  50.8","24","  45.9","24"," 991.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  53.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"04146099999","2023-06-29","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.9","23","  44.6","23"," 999.3","22","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  49.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"04146099999","2023-06-30","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.9","22","  44.7","22"," 995.7","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  52.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  50.0","24","  46.6","24"," 998.8","23","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  53.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  53.7","24","  47.0","24","1005.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  55.1","24","  45.1","24","1008.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  53.3","23","  38.3","23","1006.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  58.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  49.6","24","  39.0","24","1007.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  57.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  51.0","22","  42.7","22","1012.9","22","999.9"," 0","999.9"," 0","  4.0","22"," 12.0","999.9","  56.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  53.7","24","  45.3","24","1015.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  59.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  56.1","24","  48.9","24","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  61.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  58.7","24","  52.6","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  62.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  56.4","24","  51.0","24","1016.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  61.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  55.9","24","  45.4","24","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  52.4","24","  45.6","24","1012.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  58.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  53.2","24","  40.8","24","1010.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  59.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"04146099999","2023-07-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  52.4","24","  40.5","24","1009.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  51.3","23","  43.5","23","1008.7","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  56.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  54.5","24","  43.1","24","1007.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  56.1","23","  41.1","23","1011.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  55.9","24","  42.8","24","1015.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  60.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"04146099999","2023-07-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  54.1","24","  44.5","24","1016.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  58.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"04146099999","2023-07-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  53.0","23","  49.5","23","1014.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  55.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  52.7","24","  48.1","24","1010.9","23","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  55.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  54.1","24","  46.3","24","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  58.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  54.3","24","  50.5","24","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  56.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"04146099999","2023-07-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  54.7","24","  50.8","24","1010.9","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  57.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-07-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  54.8","23","  50.4","23","1007.9","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  58.6"," ","  52.0"," "," 0.00","I","999.9","000000"
