"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2023-04-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.3","24","  24.5","24","1026.9","24","016.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.2","22","  26.4","22","1019.4","22","009.4","22","999.9"," 0","  3.7","22","  7.8","999.9","  42.8","*","  25.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  39.8","24","  26.5","24","1018.2","24","008.4","24","999.9"," 0","  8.7","24"," 21.4","999.9","  51.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.0","24","  22.0","24","1026.0","24","016.0","24","999.9"," 0"," 18.6","24"," 23.3","999.9","  44.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.0","24","  19.0","24","1030.2","24","020.1","24","999.9"," 0"," 16.2","24"," 21.4","999.9","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.8","24","  21.6","24","1030.8","24","020.8","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  43.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.7","24","  22.9","24","1028.0","24","018.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.2","24","  23.1","24","1029.2","24","019.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  47.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.9","24","  25.2","24","1033.0","24","022.9","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  45.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  36.7","24","  28.0","24","1034.8","24","024.7","24","999.9"," 0","  7.8","24"," 13.6","999.9","  46.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  39.1","24","  31.9","24","1026.5","24","016.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  48.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  41.1","24","  34.6","24","1018.3","24","008.5","24","999.9"," 0","  4.2","24","  9.7","999.9","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  42.0","24","  32.6","24","1010.8","24","001.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  39.6","24","  32.6","24","1009.5","24","999.7","24","999.9"," 0","  7.6","24"," 13.6","999.9","  50.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  42.5","24","  36.4","24","1004.4","24","994.8","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  53.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"02919099999","2023-04-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  46.3","24","  35.6","24","1006.1","24","996.5","24","999.9"," 0","  8.7","24"," 19.4","999.9","  59.2","*","  34.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  48.2","24","  35.1","24","1004.4","24","994.8","24","999.9"," 0","  7.3","24"," 13.6","999.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  38.8","24","  35.1","24","1008.9","24","999.2","24","999.9"," 0","  8.0","24"," 13.6","999.9","  55.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"02919099999","2023-04-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  37.7","24","  33.3","24","1013.4","24","003.6","24","999.9"," 0","  5.4","22","  9.7","999.9","  45.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  37.2","24","  32.8","24","1012.7","24","002.8","24","999.9"," 0","  8.8","23"," 15.5","999.9","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  40.4","24","  35.0","24","1008.7","24","999.0","24","999.9"," 0"," 16.1","24"," 23.3","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  40.9","24","  32.5","24","1011.4","24","001.6","24","999.9"," 0","  7.7","24"," 15.5","999.9","  48.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  42.5","24","  36.6","24","1005.8","24","996.1","24","999.9"," 0"," 18.4","24"," 25.3","999.9","  53.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  40.9","23","  32.2","23","1014.7","23","005.0","23","999.9"," 0"," 15.1","23"," 27.2","999.9","  49.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.7","24","  27.1","24","1022.7","24","012.7","24","999.9"," 0"," 14.2","24"," 17.5","999.9","  38.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.3","24","  24.7","24","1027.9","24","017.9","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  39.5","24","  28.0","24","1029.6","24","019.7","24","999.9"," 0","  7.9","24"," 13.6","999.9","  44.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  44.0","24","  29.3","24","1029.6","24","019.7","24","999.9"," 0","  7.7","24"," 15.5","999.9","  50.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  45.5","24","  31.6","24","1029.0","24","019.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  46.7","23","  34.3","23","1025.1","23","015.3","23","999.9"," 0","  9.7","23"," 13.6","999.9","  53.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  48.8","24","  36.5","24","1023.0","24","013.3","24","999.9"," 0","  7.6","24"," 11.7","999.9","  60.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  53.5","24","  38.8","24","1023.7","24","014.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  56.6","24","  39.4","24","1024.1","24","014.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  58.0","24","  45.8","24","1025.8","24","016.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  56.7","24","  46.3","24","1024.6","24","015.0","24","999.9"," 0","  5.4","24"," 13.6","999.9","  67.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  56.6","24","  46.0","24","1020.4","24","010.9","24","999.9"," 0","  7.3","24"," 19.4","999.9","  65.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  55.7","22","  45.2","22","1013.9","22","004.4","22","999.9"," 0"," 14.0","22"," 23.3","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  51.3","24","  46.6","24","1011.9","24","002.3","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  55.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  46.6","22","  38.6","22","1020.2","22","010.5","22","999.9"," 0"," 14.2","22"," 21.4","999.9","  51.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  50.1","24","  40.8","24","1030.5","24","020.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  56.0","24","  45.4","24","1031.5","24","021.9","24","999.9"," 0","  3.6","24"," 11.7","999.9","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  57.7","24","  47.5","24","1028.1","24","018.5","24","999.9"," 0","  3.4","24","  7.8","999.9","  68.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  59.4","24","  49.7","24","1022.3","24","012.7","24","999.9"," 0","  7.4","24"," 15.5","999.9","  68.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  56.3","24","  49.9","24","1017.9","24","008.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  60.9","23","  51.5","23","1017.4","23","007.9","23","999.9"," 0","  5.7","23"," 13.6","999.9","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  56.6","23","  49.5","23","1012.3","23","002.9","23","999.9"," 0","  9.7","23"," 13.6","999.9","  63.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  50.4","24","  40.8","24","1014.8","24","005.2","24","999.9"," 0","  9.0","24"," 15.5","999.9","  56.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"02919099999","2023-05-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  50.8","24","  39.4","24","1021.3","24","011.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  53.3","24","  40.0","24","1017.4","24","007.8","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  58.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  53.5","24","  41.0","24","1014.3","24","004.7","24","999.9"," 0","  9.5","24"," 13.6","999.9","  59.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  52.2","24","  38.7","24","1017.5","24","007.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  57.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-05-31","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  52.2","24","  43.2","24","1009.3","24","999.8","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  56.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  46.8","20","  37.4","20","1007.1","20","997.5","20","999.9"," 0"," 13.6","20"," 19.4","999.9","  53.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"02919099999","2023-06-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  42.9","24","  35.9","24","1012.3","24","002.6","24","999.9"," 0","  8.1","24"," 13.6","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  47.8","24","  39.7","24","1014.3","24","004.6","24","999.9"," 0","  9.7","24"," 15.5","999.9","  54.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  51.0","24","  44.8","24","1012.5","24","002.9","24","999.9"," 0","  9.4","24"," 15.5","999.9","  58.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  53.9","24","  43.3","24","1014.0","24","004.4","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  60.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  54.3","24","  43.6","24","1016.7","24","007.2","24","999.9"," 0","  8.4","24"," 13.6","999.9","  61.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  53.6","24","  42.3","24","1018.4","24","008.9","24","999.9"," 0","  9.3","24"," 15.5","999.9","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  51.7","23","  45.5","23","1016.5","23","006.9","23","999.9"," 0","  9.8","23"," 13.6","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  51.2","24","  39.4","24","1023.3","24","013.6","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  59.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  53.1","24","  38.7","24","1030.4","24","020.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  58.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  58.1","24","  43.5","24","1030.0","24","020.5","24","999.9"," 0","  7.6","24"," 13.6","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  60.2","24","  46.3","24","1026.8","24","017.2","24","999.9"," 0","  7.9","23"," 13.6","999.9","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  62.7","24","  47.4","24","1021.3","24","011.9","24","999.9"," 0","  9.5","24"," 13.6","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  63.3","24","  50.4","24","1021.0","24","011.6","24","999.9"," 0","  5.9","23","  9.7","999.9","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  68.5","20","  52.9","20","1019.2","20","009.9","20","999.9"," 0","  3.2","20","  8.7"," 12.2","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  71.1","24","  59.4","24","1015.9","24","006.7","24","999.9"," 0","  4.4","24","  8.7"," 12.4","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  64.5","24","  51.8","24","1017.9","24","008.6","24","999.9"," 0"," 12.9","24"," 17.9"," 23.9","  74.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"02919099999","2023-06-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  58.9","16","  44.0","16","1022.1","16","012.5","16","999.9"," 0","  9.2","16"," 15.5"," 20.4","  66.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  64.7","24","  51.5","24","1019.1","24","009.8","24","999.9"," 0","  3.9","23","  8.7"," 11.7","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  67.3","24","  56.7","24","1017.4","24","008.1","24","999.9"," 0","  6.8","21"," 13.2"," 15.3","  72.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  67.9","24","  56.0","24","1016.4","24","007.1","24","999.9"," 0","  9.4","22"," 15.5"," 16.5","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  68.2","23","  60.2","23","1009.4","23","000.1","23","999.9"," 0","  8.3","21"," 17.5","999.9","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  68.5","24","  60.9","24","1008.4","24","999.2","24","999.9"," 0","  6.8","23"," 17.5","999.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  65.5","24","  55.9","24","1012.8","24","003.5","24","999.9"," 0","  7.6","20"," 11.7","999.9","  74.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  64.5","24","  57.0","24","1015.5","24","006.2","24","999.9"," 0","  8.8","20"," 15.5","999.9","  69.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  68.7","24","  55.4","24","1015.0","24","005.7","24","999.9"," 0","  8.4","20"," 15.5","999.9","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  68.7","24","  57.3","24","1011.3","24","002.1","24","999.9"," 0","  6.9","22"," 13.6","999.9","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  70.6","24","  58.3","24","1009.9","24","000.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  73.3","23","  61.0","23","1006.4","23","997.3","23","999.9"," 0","  7.0","23"," 13.6"," 18.8","  80.2","*","  67.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-06-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  71.1","22","  59.6","22","1002.2","22","993.1","22","999.9"," 0","  6.0","19"," 25.3","999.9","  79.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"02919099999","2023-07-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  63.5","24","  60.0","24"," 994.4","24","985.2","24","999.9"," 0","  9.3","21"," 17.5","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  60.8","24","  57.7","24"," 991.6","24","982.4","24","999.9"," 0","  7.5","24"," 11.7","999.9","  64.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  60.0","24","  54.3","24"," 992.1","24","982.9","24","999.9"," 0"," 18.8","10"," 25.3","999.9","  63.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"02919099999","2023-07-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  59.2","24","  51.0","24","1000.5","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  59.1","24","  53.8","24","1008.2","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  62.0","23","  56.0","23","1015.7","23","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  61.4","23","  57.6","23","1015.0","23","005.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  62.8","24","  57.1","24","1013.1","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  58.1","24","  50.0","24","1018.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  60.5","24","  48.5","24","1020.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"02919099999","2023-07-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  61.8","24","  48.3","24","1017.3","24","007.9","24","999.9"," 0","  4.9"," 6","  7.8","999.9","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  65.5","24","  50.5","24","1011.5","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  65.6","23","  53.2","23","1006.5","23","997.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  66.8","24","  56.5","24","1007.8","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  69.3","24","  59.1","24","1011.6","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  69.3","24","  57.3","24","1013.4","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  67.3","24","  57.8","24","1008.5","24","999.2","24","999.9"," 0"," 15.9","16"," 21.4","999.9","  72.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  64.0","24","  56.2","24","1003.6","24","994.4","24","999.9"," 0"," 11.6","23"," 15.5","999.9","  68.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-07-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  65.9","24","  53.9","24"," 999.3","24","990.1","24","999.9"," 0","  9.9","22"," 11.7","999.9","  72.3"," ","  59.4"," "," 0.00","I","999.9","000000"
