"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06434099999","2023-08-16","50.9833333","3.8166666","15.0","MELLE, BE","  66.7","14","  59.1","14","1020.5","14","018.6","14","999.9"," 0","  3.6","14","  6.2"," 11.8","  74.5","*","  56.3"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-17","50.9833333","3.8166666","15.0","MELLE, BE","  64.1","11","  59.6","11","1019.5","11","017.5","11","999.9"," 0","  4.8","11","  7.8","999.9","  70.0","*","  58.5"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-18","50.9833333","3.8166666","15.0","MELLE, BE","  68.5","12","  65.1","12","1015.0","12","013.1","12","999.9"," 0","  4.5","12","  7.6"," 11.7","  78.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"06434099999","2023-08-19","50.9833333","3.8166666","15.0","MELLE, BE","  72.8","11","  65.1","11","1016.7","11","014.8","11","999.9"," 0","  4.1","11","  5.8","999.9","  79.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"06434099999","2023-08-20","50.9833333","3.8166666","15.0","MELLE, BE","  69.9","16","  59.9","16","1022.8","16","020.9","16","999.9"," 0","  3.3","16","  7.8","999.9","  79.9","*","  57.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-08-21","50.9833333","3.8166666","15.0","MELLE, BE","  69.6","12","  60.4","12","1024.1","12","022.1","12","999.9"," 0","  3.9","12","  5.8","999.9","  79.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"06434099999","2023-08-22","50.9833333","3.8166666","15.0","MELLE, BE","  66.5","14","  59.6","14","1021.5","14","019.5","14","999.9"," 0","  2.5","13","  5.8","999.9","  77.7","*","  56.3"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-23","50.9833333","3.8166666","15.0","MELLE, BE","  67.3","13","  57.8","13","1020.2","13","018.2","13","999.9"," 0","  2.7","13","  3.9","999.9","  81.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"06434099999","2023-08-24","50.9833333","3.8166666","15.0","MELLE, BE","  68.0","16","  64.2","16","1012.9","16","011.0","16","999.9"," 0","  3.4","15","  7.4"," 14.6","  74.7"," ","  61.7","*"," 1.02","G","999.9","000000"
"06434099999","2023-08-25","50.9833333","3.8166666","15.0","MELLE, BE","  65.3","13","  63.2","13","1009.2","13","007.3","13","999.9"," 0","  3.1","13","  5.8","999.9","  70.2"," ","  59.7","*"," 0.07","G","999.9","000000"
"06434099999","2023-08-26","50.9833333","3.8166666","15.0","MELLE, BE","  59.4","13","  53.9","13","1010.9","13","009.0","13","999.9"," 0","  6.0","12","  7.8","999.9","  68.2"," ","  55.2"," "," 0.05","G","999.9","000000"
"06434099999","2023-08-27","50.9833333","3.8166666","15.0","MELLE, BE","  61.0","15","  54.2","15","1011.0","15","009.0","15","999.9"," 0","  6.0","15","  9.7","999.9","  67.8"," ","  56.8","*"," 0.06","G","999.9","000000"
"06434099999","2023-08-28","50.9833333","3.8166666","15.0","MELLE, BE","  61.5","16","  55.3","16","1013.5","16","011.6","16","999.9"," 0","  4.5","15","  9.7","999.9","  68.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-29","50.9833333","3.8166666","15.0","MELLE, BE","  58.8","18","  52.6","18","1012.7","18","010.7","18","999.9"," 0","  3.3","18","  5.8","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-30","50.9833333","3.8166666","15.0","MELLE, BE","  58.3","17","  52.4","17","1008.4","17","006.4","17","999.9"," 0","  6.7","16","  9.7","999.9","  66.0"," ","  50.9"," "," 0.50","G","999.9","000000"
"06434099999","2023-08-31","50.9833333","3.8166666","15.0","MELLE, BE","  57.0","13","  53.8","13","1011.2","12","009.2","12","999.9"," 0","  6.2","12","  9.7","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"06434099999","2023-09-01","50.9833333","3.8166666","15.0","MELLE, BE","  64.0","15","  61.9","15","1012.7","15","010.7","15","999.9"," 0","  3.7","15","  7.8"," 11.5","  71.6","*","  58.1","*"," 1.04","G","999.9","000000"
"06434099999","2023-09-02","50.9833333","3.8166666","15.0","MELLE, BE","  67.9","13","  63.3","13","1020.3","13","018.4","13","999.9"," 0","  3.9","13","  7.8","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
