"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2023-04-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  58.8","12","  37.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.7","12"," 14.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  63.0","12","  39.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 12.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  64.1","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","12","  9.9"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  68.6","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9"," 22.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  74.1","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  74.2","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 15.0"," 24.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.6","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  8.9"," 19.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  65.9","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  67.1","12","  35.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.9","12","  26.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.2","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  65.0","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  65.8","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.7","12","  31.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 11.1"," 22.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.8","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12"," 12.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.9","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.9","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 14.0"," 27.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.7","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.8","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.2","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 17.1"," 31.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.8","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  58.4","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 13.0"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  58.4","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  58.9","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 13.0"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  61.5","13","  18.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 18.1"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.9","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.5","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.2","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  59.1","12","  39.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 12.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"08219099999","2023-05-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  63.4","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"08219099999","2023-05-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 22.0"," 28.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"08219099999","2023-05-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.0","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.7","13"," 10.1","13"," 17.1"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"08219099999","2023-05-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  64.4","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13"," 13.0"," 24.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-05-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  54.3","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.5","13"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"08219099999","2023-05-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.0","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"08219099999","2023-05-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.0","12","  54.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.0","12","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08219099999","2023-05-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  61.2","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13"," 15.0"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"08219099999","2023-05-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.9","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 17.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"08219099999","2023-05-31","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  64.3","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.8","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13"," 25.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010110"
"08219099999","2023-06-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  66.5","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  66.9","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"08219099999","2023-06-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  67.6","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.1","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  58.7","13","  58.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.9","13","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"08219099999","2023-06-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.2","12","  58.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.9","12","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"08219099999","2023-06-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.1","13"," 12.0"," 18.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08219099999","2023-06-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  68.6","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.6","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 11.1"," 21.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.8","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.9","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010110"
"08219099999","2023-06-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  68.7","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  72.6","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  5.1"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  77.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.2","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 15.0"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"08219099999","2023-06-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  74.4","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.5","11"," 15.9"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"08219099999","2023-06-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.2","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"08219099999","2023-06-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.7","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 14.0"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  71.7","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"08219099999","2023-06-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.9","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13"," 11.1"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  80.8","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  83.9","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.0"," 18.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  83.8","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.7","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.6","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.2","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-06-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  70.1","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  9.9"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  75.5","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  2.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  79.6","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"08219099999","2023-07-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13"," 13.0"," 22.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"08219099999","2023-07-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  78.7","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  77.4","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.7","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 11.1"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  77.8","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0"," 25.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  79.1","12","  39.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 11.1"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.3","12","  41.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  87.2","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  87.8","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 19.0"," 29.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  78.9","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0"," 13.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  82.7","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  77.3","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  78.5","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 11.1"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  84.6","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  87.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  86.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 20.0"," 32.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  82.4","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.9","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  77.2","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.9","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 17.1"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.7","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0"," 24.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  73.5","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.2","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  78.5","12","  48.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 13.0"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  78.6","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","14","  9.9"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  83.3","12","  45.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  85.1","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-07-31","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  84.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 11.1"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  82.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  83.5","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.4","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 11.1"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.0","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.7","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
