"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2023-04-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.7","24","  42.4","24","1039.6","24","029.6","24"," 12.4"," 7"," 10.3","24"," 14.0"," 15.7","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","24","  41.5","24","1033.9","24","023.9","24","  5.4"," 6"," 11.5","24"," 15.9"," 17.9","  50.0","*","  43.0","*"," 0.00","I","999.9","100000"
"01300099999","2023-04-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.7","24","  42.2","24","1026.2","24","016.3","24"," 10.9"," 4","  6.8","24"," 10.7"," 13.0","  52.0","*","  43.9","*"," 0.00","I","999.9","100000"
"01300099999","2023-04-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.7","24","  39.4","24","1013.2","24","003.4","24"," 10.7"," 7"," 20.7","24"," 34.8"," 42.2","  48.2","*","  41.4","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.6","22","  30.7","22","1004.5","22","994.7","22","  8.3"," 6"," 34.9","22"," 41.2"," 47.8","  42.3","*","  40.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.0","24","  29.2","24","1008.0","24","998.1","24","  9.8"," 7"," 25.9","24"," 33.4"," 38.7","  40.5","*","  36.9","*","99.99"," ","999.9","010000"
"01300099999","2023-04-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.6","24","  31.1","24","1011.0","23","001.1","23"," 11.5"," 7"," 15.4","24"," 23.9"," 28.2","  42.3","*","  32.0","*","99.99"," ","999.9","010100"
"01300099999","2023-04-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.5","24","  30.7","24","1012.9","23","003.0","23"," 11.7"," 8"," 12.4","24"," 21.0"," 22.5","  42.3","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-04-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.3","24","  30.7","24","1017.6","24","007.7","24"," 10.8"," 6","  6.4","24"," 15.0"," 24.1","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.9","24","  32.1","24","1014.6","24","004.7","24"," 11.4"," 6"," 11.2","24"," 15.9"," 20.8","  41.4","*","  36.7","*","99.99"," ","999.9","010000"
"01300099999","2023-04-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.2","24","  28.9","24","1016.5","24","006.6","24"," 12.4"," 7"," 19.7","24"," 26.2"," 29.1","  40.3","*","  34.7","*","99.99"," ","999.9","010000"
"01300099999","2023-04-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.3","24","  29.2","24","1019.2","23","009.2","23"," 10.4"," 8","  8.7","24"," 21.0"," 22.5","  39.6","*","  32.0","*","99.99"," ","999.9","011000"
"01300099999","2023-05-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.8","24","  30.7","24","1015.3","23","005.4","23"," 11.2"," 8"," 11.9","24"," 17.5"," 19.6","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.2","24","  35.6","24","1022.6","24","012.7","24"," 12.4"," 6"," 13.0","24"," 18.6"," 22.5","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.6","24","  35.0","24","1030.6","24","020.6","24"," 12.4"," 7","  6.9","24"," 13.8"," 15.3","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.7","24","  31.9","24","1030.0","24","020.0","24"," 21.7"," 8"," 12.8","24"," 19.0"," 23.1","  45.5","*","  40.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.6","24","  34.2","24","1026.3","24","016.4","24"," 25.7"," 7"," 14.1","24"," 18.6"," 19.2","  46.8","*","  44.1","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.8","22","  35.8","22","1023.4","22","013.5","22"," 17.8"," 7"," 15.3","22"," 19.4"," 21.2","  46.4","*","  45.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.1","24","  39.6","24","1023.0","24","013.1","24"," 10.9"," 8"," 18.2","24"," 24.1"," 26.0","  46.8","*","  45.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","24","  44.4","24","1016.0","24","006.2","24","  4.7"," 8"," 24.8","24"," 28.9"," 31.1","  47.5","*","  45.9","*","99.99"," ","999.9","010000"
"01300099999","2023-05-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.6","23","  45.5","21","1007.6","22","997.9","22","  1.0"," 7"," 14.8","23"," 26.0"," 27.2","  46.8","*","  32.0","*","99.99"," ","999.9","110000"
"01300099999","2023-05-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.7","24","  46.7","19","1010.7","24","001.0","24","  0.5"," 7","  4.9","24"," 10.5"," 15.0","  48.2","*","  45.5","*"," 0.00","I","999.9","100000"
"01300099999","2023-05-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.1","20","  47.1","20","1019.6","20","009.8","20","  0.9"," 7","  3.8","20","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"01300099999","2023-05-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.7","23","  45.9","23","1029.1","23","019.2","23","  6.2"," 6","  5.7","23","  8.9"," 10.3","  50.9","*","  46.4","*"," 0.00","I","999.9","100000"
"01300099999","2023-05-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.8","24","  44.1","24","1027.4","24","017.5","24"," 12.4"," 7","  6.3","24","  9.9"," 11.8","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.2","24","  43.4","19","1016.8","24","006.9","24","  2.5"," 7"," 13.4","24"," 16.9"," 18.6","  45.5","*","  43.0","*","99.99"," ","999.9","110000"
"01300099999","2023-05-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.9","23","  40.5","23","1015.1","22","005.3","22"," 14.0"," 8","  8.0","23"," 12.8"," 15.9","  47.5","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.7","21","  34.9","21","1016.1","20","006.3","20","  8.0"," 7"," 17.5","21"," 25.6"," 30.1","  46.8","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.5","22","  32.4","22","1023.2","21","013.2","21"," 14.0"," 8"," 11.9","22"," 18.6"," 22.5","  45.5","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.1","22","  46.7","20","1021.7","22","011.9","22","  2.6"," 7"," 16.9","22"," 24.1"," 24.7","  48.6","*","  45.7","*","99.99"," ","999.9","110000"
"01300099999","2023-05-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.9","24","  46.9","23","1026.6","24","016.8","24","  3.0"," 8"," 13.7","24"," 16.9"," 18.5","  48.6","*","  46.8","*","99.99"," ","999.9","010000"
"01300099999","2023-05-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.5","24","  46.2","23","1027.2","24","017.3","24","  4.4"," 8"," 17.6","24"," 20.0"," 21.4","  49.1","*","  45.9","*","99.99"," ","999.9","110000"
"01300099999","2023-05-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  49.3","24","  45.8","19","1025.6","24","015.8","24","  7.9"," 8","  7.1","24"," 19.2"," 20.8","  53.6","*","  46.8","*","99.99"," ","999.9","110000"
"01300099999","2023-05-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.1","24","  43.5","24","1023.2","22","013.3","22","  9.6"," 8","  3.9","24"," 14.0"," 16.3","  48.4","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.2","18","  44.8","17","1020.3","17","010.6","17","  4.3"," 6"," 11.7","18"," 20.0"," 22.1","  49.1","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.4","20","  42.8","20","1018.5","20","008.7","20","  5.1"," 8"," 19.2","20"," 24.3"," 27.6","  49.1","*","  46.8","*","99.99"," ","999.9","010000"
"01300099999","2023-05-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.9","17","  40.0","17","1024.7","17","014.8","17","  6.2"," 7"," 18.3","17"," 21.4"," 27.0","  47.7","*","  45.5","*","99.99"," ","999.9","010000"
"01300099999","2023-05-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.4","21","  41.7","20","1027.7","21","017.8","21","  5.5"," 7"," 13.5","21"," 18.1"," 27.0","  48.2","*","  45.9","*","99.99"," ","999.9","010000"
"01300099999","2023-05-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.8","18","  40.0","17","1016.6","11","006.9","11","  3.2"," 7"," 13.4","18"," 24.5"," 29.7","  48.6","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.7","23","  33.2","23","1022.5","12","012.6","12","  9.8"," 7","  8.5","23"," 25.8"," 32.1","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-05-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.3","17","  39.1","17","1025.0"," 9","015.2"," 9","  5.4"," 6","  8.1","17"," 21.0"," 25.1","  48.6","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.5","17","  43.9","17","1030.1","14","020.2","14","  5.6"," 6"," 11.2","17"," 18.3"," 18.8","  49.1","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-05-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.9","18","  44.2","18","1027.6","17","017.7","17","  6.5"," 8"," 10.1","18"," 15.9"," 21.0","  48.6","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-06-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.3","21","  35.0","21","1029.0","17","019.1","17"," 12.4"," 7"," 10.1","21"," 17.3"," 22.1","  47.5","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.0","22","  39.3","22","1029.0","18","019.2","18"," 14.8"," 8","  5.6","22"," 11.3"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.6","20","  37.8","20","1026.9","11","017.0","11"," 12.4"," 5","  4.7","20"," 13.2"," 15.5","  48.6","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-06-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.8","21","  36.4","21","1027.4"," 9","017.6"," 9","999.9"," 0","  4.1","21"," 12.0"," 14.8","  50.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.7","19","  40.8","19","1026.7","14","016.9","14"," 12.4"," 6","  6.3","19"," 11.8"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.1","19","  41.3","19","1026.4","13","016.6","13"," 12.4"," 6","  5.6","19"," 12.0"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","21","  42.7","21","1025.3","17","015.5","17"," 12.4"," 7","  6.2","21"," 11.1"," 13.2","  53.1","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.9","20","  39.5","20","1024.3","20","014.5","20"," 12.4"," 6"," 17.6","20"," 21.0"," 24.5","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  50.9","24","  44.8","24","1022.7","24","012.9","24"," 12.4"," 7","  8.0","24"," 18.1"," 22.0","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  52.4","18","  49.6","17","1022.6","18","012.9","18","  7.3"," 7"," 15.2","18"," 20.0"," 21.2","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.5","16","  48.4","16","1020.9","16","011.2","16"," 10.9"," 8"," 19.7","16"," 26.2"," 28.4","  54.5","*","  52.7","*","99.99"," ","999.9","010000"
"01300099999","2023-06-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  52.4","19","  51.4","19","1021.3","19","011.6","19","  5.4"," 6"," 11.2","19"," 15.7"," 19.0","  52.9","*","  51.8","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.6","18","  52.4","18","1023.3","18","013.6","18","  6.6"," 7","  3.3","18","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.8","16","  51.7","16","1024.7","16","015.0","16"," 10.9"," 8","  2.4","16","  4.1","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.3","11","  50.8","11","1024.5","11","014.8","11","  9.3"," 6","  4.5","11"," 11.3"," 13.8","  60.3","*","  52.2","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  51.4","13","  47.4","13","1021.4","13","011.7","13","  7.1"," 7"," 14.4","11"," 17.5"," 20.6","  52.7","*","  50.2","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  50.6","10","  47.7","10","1017.5","10","007.8","10","  6.0"," 6"," 13.8","10"," 15.0"," 19.2","  51.3","*","  49.3","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  49.9"," 9","  49.5"," 9","1016.2"," 9","006.5"," 9","  0.4"," 8","  3.5"," 9","  5.1"," 15.0","  51.3","*","  49.1","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  58.3","18","  52.9","18","1012.3","18","002.8","18","  7.8"," 8","  6.4","18"," 14.0"," 15.0","  61.2","*","  49.5","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.5","23","  56.4","20","1011.8","23","002.3","23","  4.7"," 6"," 13.0","23"," 15.9"," 17.1","  59.2","*","  54.0","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.8","24","  56.1","21","1008.2","24","998.7","24","  2.5"," 8"," 13.4","24"," 23.3"," 26.2","  59.4","*","  53.8","*","99.99"," ","999.9","110000"
"01300099999","2023-06-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.9","22","  52.0","21","1015.0","22","005.3","22","  8.3"," 7"," 15.7","22"," 19.2"," 22.9","  54.7","*","  53.1","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.1","23","  49.6","23","1020.7","23","011.0","23"," 12.4"," 6","  8.0","23"," 14.6"," 16.1","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.1","14","  54.1","13","1018.5","14","008.9","14","  5.0"," 5"," 17.2","14"," 19.0"," 20.6","  55.8","*","  54.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.1"," 7","  56.8"," 6","1014.1"," 7","004.5"," 7","999.9"," 0"," 17.5"," 7"," 22.0","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","100000"
"01300099999","2023-06-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.4","24","  55.7","22","1008.2","24","998.7","24","  2.9"," 7"," 13.8","24"," 20.0"," 23.7","  59.0","*","  53.1","*","99.99"," ","999.9","110000"
"01300099999","2023-06-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.1","24","  49.9","24","1013.4","24","003.8","24"," 17.8"," 7","  9.3","24"," 16.9"," 20.0","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.8","23","  52.7","22","1011.6","23","002.0","23","  9.2"," 7"," 11.8","23"," 20.0"," 20.2","  55.4","*","  54.0","*","99.99"," ","999.9","110000"
"01300099999","2023-06-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.9","22","  50.6","22","1011.9","22","002.3","22"," 14.2"," 7","  5.4","22","  8.7","  9.9","  55.8","*","  54.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-06-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.3","23","  51.4","23","1004.1","23","994.6","23"," 12.4"," 7","  9.6","23"," 15.0"," 16.9","  56.3","*","  54.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.2","24","  53.5","24"," 996.2","24","986.8","24"," 11.4"," 6","  8.6","24"," 19.0"," 21.0","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.1","24","  53.5","24"," 990.7","24","981.3","24","  3.1"," 6"," 10.0","24"," 17.1"," 19.2","  56.7","*","  54.0","*","99.99"," ","999.9","010000"
"01300099999","2023-07-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.6","24","  50.2","24"," 991.6","24","982.2","24","  5.2"," 7"," 11.9","24"," 16.9"," 21.6","  56.3","*","  53.6","*","99.99"," ","999.9","110000"
"01300099999","2023-07-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  51.7","17","  43.5","17"," 999.3","17","989.8","17"," 20.4"," 7","  7.7","17"," 12.8"," 14.2","  53.1","*","  50.0","*","99.99"," ","999.9","010000"
"01300099999","2023-07-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.5","18","  47.0","18","1008.4","18","998.9","18"," 13.2"," 8","  4.2","18","  8.0"," 10.5","  60.3","*","  51.8","*","99.99"," ","999.9","010000"
"01300099999","2023-07-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.8","22","  52.6","22","1010.1","22","000.5","22","  7.8"," 4","  8.7","22"," 12.0"," 14.2","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.1","23","  53.6","23","1017.7","23","008.1","23"," 12.4"," 6"," 12.2","23"," 18.1"," 18.8","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.4","24","  56.3","24","1023.3","24","013.6","24","  2.7"," 7","  8.3","24"," 11.1"," 12.0","  60.1","*","  54.5","*"," 0.00","I","999.9","100000"
"01300099999","2023-07-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  60.6","24","  57.5","22","1021.0","24","011.5","24","  3.6"," 6","  6.8","24"," 11.5"," 12.6","  64.8","*","  53.1","*"," 0.00","I","999.9","100000"
"01300099999","2023-07-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  59.1","24","  56.2","24","1014.6","24","005.1","24","  6.9"," 7","  9.0","24"," 18.1"," 19.2","  63.9","*","  56.7","*","99.99"," ","999.9","010000"
"01300099999","2023-07-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.3","24","  54.7","24","1006.1","24","996.6","24","  6.0"," 6"," 12.4","24"," 21.0"," 24.3","  58.5","*","  56.3","*","99.99"," ","999.9","010000"
"01300099999","2023-07-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  58.1","24","  55.4","24"," 998.0","24","988.6","24","  9.3"," 6"," 12.6","24"," 16.9"," 18.3","  59.4","*","  57.2","*","99.99"," ","999.9","010000"
"01300099999","2023-07-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.3","23","  49.3","23","1005.1","23","995.5","23","  8.9"," 8"," 12.7","23"," 23.5"," 29.3","  57.4","*","  52.7","*","99.99"," ","999.9","010000"
"01300099999","2023-07-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.7","24","  50.1","24","1011.3","24","001.7","24","  9.2"," 7","  4.4","24","  9.5"," 12.0","  59.9","*","  50.2","*","99.99"," ","999.9","010000"
"01300099999","2023-07-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.3","24","  54.8","24","1000.7","24","991.2","24","  8.3"," 7"," 15.8","24"," 24.3"," 27.0","  59.0","*","  55.8","*","99.99"," ","999.9","010010"
"01300099999","2023-07-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.7","24","  55.7","24"," 990.9","24","981.6","24","  6.7"," 7"," 14.1","24"," 18.1"," 20.6","  59.2","*","  55.8","*","99.99"," ","999.9","010000"
"01300099999","2023-07-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.0","24","  50.5","24","1002.0","24","992.5","24","  9.8"," 7"," 12.5","24"," 18.6"," 21.6","  56.7","*","  52.2","*","99.99"," ","999.9","010000"
"01300099999","2023-07-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.0","24","  46.3","24","1009.0","24","999.4","24"," 10.9"," 8"," 17.7","24"," 22.9"," 27.4","  54.9","*","  50.9","*","99.99"," ","999.9","010000"
"01300099999","2023-07-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  50.4","24","  47.5","24","1006.0","24","996.4","24","  7.5"," 7"," 15.8","24"," 19.0"," 21.6","  52.0","*","  49.3","*","99.99"," ","999.9","010000"
"01300099999","2023-07-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  52.6","23","  48.0","23","1006.5","23","996.9","23"," 12.4"," 6"," 11.0","23"," 15.9"," 19.0","  53.8","*","  50.9","*","99.99"," ","999.9","010000"
"01300099999","2023-07-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.0","24","  48.7","24","1006.8","24","997.2","24"," 12.4"," 7","  3.6","24","  8.9"," 11.5","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.9","24","  49.1","24","1007.5","24","998.0","24"," 12.4"," 6"," 10.3","24"," 14.0"," 17.1","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.5","24","  49.2","24","1007.2","24","997.7","24"," 12.4"," 7"," 11.7","24"," 15.2"," 17.7","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.6","24","  50.1","24","1003.1","24","993.6","24"," 12.4"," 6"," 14.6","24"," 16.5"," 21.0","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.5","21","  48.8","21"," 999.8","21","990.3","21","  5.7"," 8"," 19.3","21"," 25.1"," 29.1","  54.9","*","  52.2","*","99.99"," ","999.9","010000"
"01300099999","2023-07-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.6","24","  53.1","24","1001.2","24","991.7","24","  5.3"," 7"," 16.7","24"," 25.1"," 30.9","  55.4","*","  52.7","*","99.99"," ","999.9","010000"
"01300099999","2023-07-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.4","21","  54.5","21","1003.2","21","993.7","21","  8.9"," 7","  6.1","21"," 11.1"," 13.4","  61.7","*","  54.7","*","99.99"," ","999.9","010000"
"01300099999","2023-07-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.2","24","  53.4","24","1004.7","24","995.2","24"," 12.4"," 6","  6.2","24"," 10.5"," 13.6","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.7","24","  53.2","24","1002.1","24","992.7","24"," 15.1"," 7","  8.0","24"," 10.1"," 10.7","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"01300099999","2023-07-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  58.4","24","  56.1","24","1000.6","24","991.2","24","  7.1"," 7","  7.5","24"," 14.2"," 16.3","  59.9","*","  57.2","*","99.99"," ","999.9","010000"
"01300099999","2023-07-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  59.7","24","  54.1","24","1001.6","24","992.2","24"," 11.0"," 8","  5.6","24"," 12.0"," 15.0","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-08-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  58.2","24","  53.5","24"," 998.0","24","988.7","24"," 10.9"," 8","  6.9","24"," 12.0"," 15.2","  61.9","*","  55.6","*"," 0.00","I","999.9","100000"
"01300099999","2023-08-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.7","24","  54.5","24"," 995.6","24","986.2","24"," 11.7"," 8","  4.1","24"," 13.8"," 16.3","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-08-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.1","23","  52.7","23","1000.3","23","990.9","23"," 12.4"," 7"," 12.6","23"," 16.9"," 21.0","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01300099999","2023-08-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  51.7","21","  46.5","21","1010.4","21","000.8","21"," 12.4"," 5"," 12.8","21"," 16.9"," 21.2","  54.7","*","  49.1","*","99.99"," ","999.9","010000"
"01300099999","2023-08-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.9","24","  43.5","24","1013.2","24","003.6","24"," 26.4"," 8","  7.6","24"," 10.9"," 15.3","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"01300099999","2023-08-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.6","24","  45.0","24","1015.3","24","005.7","24"," 31.1"," 7"," 14.1","24"," 18.1"," 22.3","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
