"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2023-08-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.7","23","  38.2","23","9999.9"," 0","729.2","23","999.9"," 0"," 15.1","23"," 29.9","999.9","  57.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.8","23","  33.9","23","9999.9"," 0","728.8","23","999.9"," 0"," 10.8","23"," 27.0","999.9","  46.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.5","24","  33.2","24","9999.9"," 0","729.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.7","23","  33.5","23","9999.9"," 0","730.5","23","999.9"," 0","  7.3","23"," 14.0","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.1","24","  29.0","24","9999.9"," 0","729.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  36.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.0","21","  21.1","21","9999.9"," 0","733.0","21","999.9"," 0","  4.9","21","  8.9","999.9","  39.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.9","23","  12.8","23","9999.9"," 0","734.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  46.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.8","24","  34.2","24","9999.9"," 0","736.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  50.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  50.8","22","  31.7","22","9999.9"," 0","739.8","22","999.9"," 0","  4.2","22","  7.0","999.9","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.9","24","  41.3","24","9999.9"," 0","742.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.4","24","  42.6","24","9999.9"," 0","741.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.0","23","  40.5","23","9999.9"," 0","740.5","23","999.9"," 0","  6.1","23"," 13.0","999.9","  60.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.3","24","  42.8","24","9999.9"," 0","739.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.5","24","  40.9","24","9999.9"," 0","739.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.2","24","  41.4","24","9999.9"," 0","739.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  50.3","22","  38.6","22","9999.9"," 0","739.3","22","999.9"," 0","  6.1","22"," 11.1","999.9","  56.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  54.9","24","  35.3","24","9999.9"," 0","739.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  64.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  57.4","24","  38.3","24","9999.9"," 0","741.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  64.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  57.8","24","  41.8","24","9999.9"," 0","744.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  66.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  57.8","24","  44.7","24","9999.9"," 0","744.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  67.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  59.4","24","  44.2","24","9999.9"," 0","743.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  66.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  59.9","23","  40.7","23","9999.9"," 0","743.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  60.3"," 9","  38.3"," 9","9999.9"," 0","742.0"," 9","999.9"," 0","  7.7"," 9"," 11.1","999.9","  67.8","*","  57.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.8","11","  43.4","11","9999.9"," 0","736.5","11","999.9"," 0","  9.9","11"," 22.0","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.0","24","  36.7","24","9999.9"," 0","733.6","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  52.5"," ","  40.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  37.9","22","  37.1","22","9999.9"," 0","729.2","22","999.9"," 0","  4.8","22"," 11.1","999.9","  46.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.6","24","  29.3","24","9999.9"," 0","724.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.9","21","  28.0","21","9999.9"," 0","725.0","21","999.9"," 0","  9.3","21"," 14.0","999.9","  30.6","*","  26.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.9","22","  30.8","22","9999.9"," 0","727.0","22","999.9"," 0","  4.8","22","  8.0","999.9","  36.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-08-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.8","21","  29.3","21","9999.9"," 0","732.1","21","999.9"," 0","  7.1","21"," 11.1","999.9","  43.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.5","24","  35.1","24","9999.9"," 0","736.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-09-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.2","21","  40.6","21","9999.9"," 0","738.5","21","999.9"," 0","  2.8","21","  4.1","999.9","  54.5"," ","  40.8"," "," 0.00","I","999.9","000000"
