"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02174099999","2023-04-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.4"," 4","   8.9"," 4","1028.6"," 4","005.2"," 4"," 29.9"," 4","  2.0"," 4","  3.1","999.9","  47.1"," ","  12.7"," "," 0.00","G","999.9","001000"
"02174099999","2023-04-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  37.2"," 4","  21.0"," 4","1031.8"," 4","008.5"," 4"," 28.6"," 4","  2.2"," 4","  5.2","  9.9","  49.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"02174099999","2023-04-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  41.9"," 4","  29.1"," 4","1033.8"," 4","010.5"," 4"," 31.1"," 4","  1.4"," 4","  4.3","  9.7","  55.8"," ","  28.9"," ","99.99"," ","999.9","010000"
"02174099999","2023-04-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.2"," 4","  32.3"," 4","1026.5"," 4","003.6"," 4"," 29.4"," 4","  3.5"," 4","  7.8"," 15.9","  54.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  44.5"," 4","  29.8"," 4","1018.5"," 4","995.7"," 4"," 30.1"," 4","  1.8"," 4","  3.5","999.9","  56.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.3"," 4","  19.8"," 4","1012.6"," 4","989.5"," 4"," 24.2"," 4","  3.4"," 4","  6.4"," 13.4","  48.0"," ","  28.4"," "," 0.01","G","999.9","001000"
"02174099999","2023-04-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.1"," 4","   4.6"," 4","1009.5"," 4","986.4"," 4"," 28.5"," 4","  3.3"," 4","  5.8"," 13.8","  37.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  28.6"," 4","  13.7"," 4","1011.9"," 4","988.8"," 4"," 22.4"," 4","  2.3"," 4","  4.1"," 16.7","  38.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"02174099999","2023-04-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.8"," 4","  28.6"," 4","1006.7"," 4","983.7"," 4","  9.9"," 4","  2.4"," 4","  4.1"," 12.6","  35.1"," ","  30.0"," "," 0.42","G","999.9","011000"
"02174099999","2023-04-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.1"," 4","  33.4"," 4","1007.5"," 4","984.7"," 4"," 14.6"," 4","  2.6"," 4","  4.1"," 12.6","  43.5"," ","  35.1"," "," 0.14","G","999.9","010000"
"02174099999","2023-04-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.9"," 4","  29.4"," 4","1012.2"," 4","989.1"," 4"," 10.3"," 4","  1.4"," 4","  3.5","999.9","  36.5"," ","  32.0"," "," 0.66","G","999.9","011000"
"02174099999","2023-04-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.1"," 4","  28.0"," 4","1006.8"," 4","983.8"," 4"," 10.5"," 4","  1.2"," 4","  2.7","999.9","  38.7"," ","  31.1"," "," 0.15","G","999.9","011000"
"02174099999","2023-04-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  36.6"," 4","  27.1"," 4","1005.3"," 4","982.5"," 4"," 20.5"," 4","  2.2"," 4","  4.1","999.9","  44.4"," ","  29.7"," "," 0.07","G","999.9","000000"
"02174099999","2023-05-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  36.7"," 4","  20.7"," 4","1006.2"," 4","983.5"," 4"," 27.0"," 4","  1.2"," 4","  2.3","999.9","  46.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"02174099999","2023-05-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.0"," 4","  19.2"," 4","1009.3"," 4","986.5"," 4"," 28.6"," 4","  2.3"," 4","  4.5"," 11.3","  47.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  30.5"," 4","  14.3"," 4","1020.5"," 4","997.1"," 4"," 28.4"," 4","  6.7"," 4","  8.4"," 18.8","  42.1"," ","  25.9"," "," 0.01","G","999.9","001000"
"02174099999","2023-05-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.2"," 4","  12.0"," 4","1027.8"," 4","004.3"," 4"," 30.6"," 4","  4.2"," 4","  5.4"," 15.7","  38.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"02174099999","2023-05-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.7"," 4","  12.8"," 4","1030.7"," 4","007.2"," 4"," 30.9"," 4","  1.6"," 4","  3.5","999.9","  45.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  38.8"," 4","  14.6"," 4","1027.3"," 4","004.2"," 4"," 30.1"," 4","  2.6"," 4","  5.2"," 10.7","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  40.1"," 4","  17.3"," 4","1024.3"," 4","001.2"," 4"," 30.3"," 4","  1.9"," 4","  3.1","999.9","  54.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.3"," 4","  27.5"," 4","1022.2"," 4","999.4"," 4"," 29.9"," 4","  1.4"," 4","  2.7","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  48.2"," 4","  27.7"," 4","1016.0"," 4","993.5"," 4"," 30.0"," 4","  1.7"," 4","  4.1","  9.9","  61.9","*","  30.0"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  49.6"," 4","  31.1"," 4","1012.8"," 4","990.4"," 4"," 29.1"," 4","  1.8"," 4","  3.7"," 10.1","  63.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"02174099999","2023-05-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  53.5"," 4","  30.1"," 4","1015.7"," 4","993.4"," 4"," 29.4"," 4","  2.7"," 4","  5.6"," 13.4","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"02174099999","2023-05-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  51.5"," 4","  30.9"," 4","1022.6"," 4","000.1"," 4"," 30.2"," 4","  3.1"," 4","  5.2"," 13.8","  62.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"02174099999","2023-05-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  49.9"," 4","  28.9"," 4","1024.9"," 4","002.3"," 4"," 29.4"," 4","  2.2"," 4","  4.9"," 11.5","  65.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.5"," 4","  33.4"," 4","1020.2"," 4","997.9"," 4"," 27.3"," 4","  2.5"," 4","  3.7"," 13.2","  70.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.8"," 4","  36.9"," 4","1014.4"," 4","992.2"," 4"," 26.2"," 4","  4.5"," 4","  7.4"," 26.6","  70.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"02174099999","2023-05-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.7"," 4","  43.0"," 4","1001.6"," 4","979.3"," 4","  3.7"," 4","  3.0"," 4","  3.7","999.9","  53.8"," ","  41.2"," "," 0.28","G","999.9","010000"
"02174099999","2023-05-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  42.7"," 4","  29.5"," 4","1014.4"," 4","991.7"," 4"," 21.2"," 4","  5.7"," 4","  8.4"," 18.3","  54.0"," ","  32.9"," "," 0.72","G","999.9","011000"
"02174099999","2023-05-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  49.7"," 4","  33.3"," 4","1023.9"," 4","001.3"," 4"," 28.6"," 4","  3.1"," 4","  5.4"," 16.5","  65.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"02174099999","2023-05-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.1"," 4","  35.8"," 4","1025.2"," 4","002.8"," 4"," 29.2"," 4","  4.6"," 4","  8.7"," 17.5","  67.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.5"," 4","  36.0"," 4","1023.4"," 4","001.2"," 4"," 29.0"," 4","  4.9"," 4","  6.6"," 16.5","  76.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.3"," 4","  36.7"," 4","1023.9"," 4","001.6"," 4"," 27.3"," 4","  2.2"," 4","  4.7","999.9","  73.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.2"," 4","  39.5"," 4","1013.2"," 4","991.2"," 4"," 27.4"," 4","  3.2"," 4","  8.5"," 18.5","  71.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  49.6"," 4","  39.9"," 4","1008.2"," 4","986.0"," 4"," 22.8"," 4","  3.7"," 4","  5.6"," 16.9","  58.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"02174099999","2023-05-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  48.5"," 4","  24.2"," 4","1006.4"," 4","984.1"," 4"," 26.9"," 4","  6.1"," 4","  8.9"," 22.5","  54.7"," ","  41.0"," "," 0.02","G","999.9","000000"
"02174099999","2023-05-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  43.7"," 4","  21.8"," 4","1009.4"," 4","986.8"," 4"," 30.2"," 4","  5.9"," 4","  8.2"," 24.3","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-05-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  44.5"," 4","  24.6"," 4","1015.6"," 4","992.9"," 4"," 29.7"," 4","  3.7"," 4","  5.2"," 17.9","  55.6"," ","  28.4"," ","99.99"," ","999.9","010000"
"02174099999","2023-05-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  50.7"," 4","  33.2"," 4","1004.3"," 4","982.2"," 4"," 22.8"," 4","  5.0"," 4","  5.8"," 19.0","  59.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"02174099999","2023-05-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  47.2"," 4","  27.1"," 4","1008.2"," 4","985.8"," 4"," 28.3"," 4","  4.6"," 4","  7.4"," 17.5","  55.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02174099999","2023-05-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  43.4"," 4","  27.6"," 4","1013.6"," 4","990.9"," 4"," 28.1"," 4","  3.4"," 4","  7.0"," 15.9","  57.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"02174099999","2023-05-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","  48.6"," 4","  31.1"," 4","1004.1"," 4","981.8"," 4"," 25.2"," 4","  6.4"," 4","  7.8"," 20.6","  58.5"," ","  41.7"," "," 0.04","G","999.9","010000"
"02174099999","2023-06-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  36.7"," 4","  26.2"," 4","1009.8"," 4","986.9"," 4"," 25.0"," 4","  4.9"," 4","  7.8"," 18.5","  42.6"," ","  27.9"," "," 0.00","G","999.9","010000"
"02174099999","2023-06-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.1"," 4","  24.8"," 4","1017.4"," 4","994.7"," 4"," 28.4"," 4","  4.0"," 4","  5.6"," 15.3","  49.8"," ","  38.7"," "," 0.15","G","999.9","000000"
"02174099999","2023-06-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.7"," 4","  35.4"," 4","1011.8"," 4","989.2"," 4"," 28.6"," 4","  3.1"," 4","  4.9"," 11.8","  56.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"02174099999","2023-06-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  47.0"," 4","  30.9"," 4","1012.9"," 4","990.4"," 4"," 27.5"," 4","  3.1"," 4","  5.8"," 16.7","  59.5"," ","  33.1"," "," 0.08","G","999.9","000000"
"02174099999","2023-06-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  49.6"," 4","  27.0"," 4","1010.6"," 4","988.2"," 4"," 27.7"," 4","  6.0"," 4","  6.6"," 19.4","  57.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"02174099999","2023-06-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  45.6"," 4","  27.3"," 4","1016.4"," 4","993.8"," 4"," 25.7"," 4","  1.2"," 4","  1.7","999.9","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02174099999","2023-06-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  47.4"," 4","  32.2"," 4","1016.4"," 4","993.8"," 4"," 25.6"," 4","  1.9"," 4","  4.3"," 13.6","  57.4"," ","  38.5"," "," 0.01","G","999.9","000000"
"02174099999","2023-06-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  44.6"," 4","  29.3"," 4","1017.5"," 4","994.8"," 4"," 28.2"," 4","  4.5"," 4","  6.4"," 19.2","  54.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"02174099999","2023-06-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  47.5"," 4","  23.5"," 4","1026.7"," 4","003.9"," 4"," 24.8"," 4","  1.9"," 4","  4.1"," 10.3","  59.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"02174099999","2023-06-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.5"," 4","  34.0"," 4","1025.1"," 4","002.7"," 4"," 22.8"," 4","  4.3"," 4","  5.8"," 16.7","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"02174099999","2023-06-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.2"," 4","  36.7"," 4","1020.3"," 4","998.3"," 4"," 19.6"," 4","  3.7"," 4","  7.4"," 19.8","  78.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"02174099999","2023-06-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.8"," 4","  41.2"," 4","1017.5"," 4","995.5"," 4"," 17.5"," 4","  3.3"," 4","  6.8"," 19.6","  68.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"02174099999","2023-06-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.8"," 4","  34.2"," 4","1016.5"," 4","994.6"," 4"," 18.9"," 4","  5.7"," 4","  6.6"," 18.6","  65.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"02174099999","2023-06-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.3"," 4","  30.5"," 4","1019.8"," 4","997.7"," 4"," 18.2"," 4","  1.9"," 4","  3.3"," 11.7","  75.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"02174099999","2023-06-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.2"," 4","  38.9"," 4","1020.8"," 4","998.8"," 4"," 15.1"," 4","  3.4"," 4","  3.9"," 10.3","  72.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02174099999","2023-06-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.7"," 4","  39.1"," 4","1020.0"," 4","998.1"," 4"," 19.3"," 4","  2.9"," 4","  6.0"," 14.6","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"02174099999","2023-06-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  70.7"," 4","  49.6"," 4","1017.4"," 4","995.9"," 4"," 16.6"," 4","  1.7"," 4","  2.9","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"02174099999","2023-06-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  68.3"," 4","  50.5"," 4","1014.9"," 4","993.2"," 4"," 16.1"," 4","  1.7"," 4","  5.2"," 11.7","  79.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"02174099999","2023-06-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.6"," 4","  52.5"," 4","1009.3"," 4","987.4"," 4","999.9"," 0","  2.7"," 4","  4.1"," 11.8","  66.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"02174099999","2023-06-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.3"," 4","  53.2"," 4","1015.7"," 4","993.8"," 4"," 13.3"," 4","  2.0"," 4","  3.3"," 10.9","  73.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"02174099999","2023-06-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.2"," 4","  54.4"," 4","1011.7"," 4","989.9"," 4"," 10.2"," 4","  0.6"," 4","  1.4","999.9","  72.0"," ","  55.6"," "," 0.20","G","999.9","010000"
"02174099999","2023-06-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.4"," 4","  50.2"," 4","1010.4"," 4","988.7"," 4"," 14.6"," 4","  1.4"," 4","  4.3"," 17.9","  78.1"," ","  50.9"," "," 0.03","G","999.9","010000"
"02174099999","2023-06-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  65.4"," 4","  49.5"," 4","1008.1"," 4","986.5"," 4"," 17.3"," 4","  2.4"," 4","  5.1"," 14.4","  80.4"," ","  49.6"," "," 0.13","G","999.9","000000"
"02174099999","2023-07-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.9"," 4","  45.8"," 4","1001.9"," 4","980.2"," 4"," 22.5"," 4","  3.8"," 4","  7.2"," 16.3","  69.8"," ","  51.6"," "," 0.23","G","999.9","000000"
"02174099999","2023-07-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  46.9"," 4","  31.2"," 4"," 998.5"," 4","976.3"," 4"," 30.4"," 4","  2.4"," 4","  4.7"," 11.5","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"02174099999","2023-07-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  52.2"," 4","  33.5"," 4"," 993.5"," 4","971.6"," 4"," 29.4"," 4","  3.1"," 4","  5.2"," 10.3","  63.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02174099999","2023-07-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.6"," 4","  43.7"," 4"," 994.0"," 4","972.2"," 4"," 21.5"," 4","  2.5"," 4","  5.2"," 10.5","  58.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"02174099999","2023-07-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.6"," 4","  50.6"," 4","1000.6"," 4","978.7"," 4"," 18.6"," 4","  3.0"," 4","  4.7"," 12.6","  67.1"," ","  51.8"," "," 0.48","G","999.9","010000"
"02174099999","2023-07-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.0"," 4","  49.5"," 4","1011.8"," 4","989.8"," 4"," 25.4"," 4","  0.8"," 4","  1.6","999.9","  65.5"," ","  51.3"," "," 0.16","G","999.9","010000"
"02174099999","2023-07-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.0"," 4","  52.2"," 4","1015.8"," 4","993.8"," 4"," 18.0"," 4","  0.6"," 4","  2.3","999.9","  69.3"," ","  52.3"," "," 0.04","G","999.9","010000"
"02174099999","2023-07-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.9"," 4","  43.6"," 4","1019.0"," 4","997.0"," 4"," 29.7"," 4","  3.1"," 4","  3.9"," 13.6","  70.7"," ","  49.8"," "," 0.18","G","999.9","000000"
"02174099999","2023-07-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  63.0"," 4","  46.5"," 4","1020.6"," 4","998.6"," 4"," 24.2"," 4","  1.5"," 4","  2.1","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"02174099999","2023-07-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  64.4"," 4","  48.6"," 4","1018.2"," 4","996.3"," 4"," 25.0"," 4","  4.1"," 4","  6.2"," 13.8","  74.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02174099999","2023-07-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  66.8"," 4","  52.8"," 4","1014.3"," 4","992.7"," 4"," 26.9"," 4","  3.3"," 4","  5.4"," 14.6","  77.5"," ","  56.5"," "," 0.06","G","999.9","010000"
"02174099999","2023-07-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  65.4"," 4","  45.0"," 4","1012.4"," 4","990.7"," 4","999.9"," 0","  4.0"," 4","  7.2"," 16.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"02174099999","2023-07-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.6"," 4","  49.5"," 4","1008.9"," 4","987.0"," 4","999.9"," 0","  2.7"," 4","  4.9"," 10.5","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02174099999","2023-07-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  60.9"," 4","  47.7"," 4","1007.0"," 4","985.3"," 4","999.9"," 0","  1.7"," 4","  3.1"," 10.1","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"02174099999","2023-07-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.5"," 4","  44.4"," 4","1007.8"," 4","986.2"," 4","999.9"," 0","  2.4"," 4","  3.9"," 11.7","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"02174099999","2023-07-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.2"," 4","  49.6"," 4","1006.3"," 4","984.3"," 4","999.9"," 0","  3.4"," 4","  7.8"," 20.6","  67.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"02174099999","2023-07-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.5"," 4","  53.4"," 4"," 997.8"," 4","976.2"," 4"," 27.6"," 4","  3.8"," 4","  5.1"," 14.0","  68.2"," ","  56.5"," "," 0.35","G","999.9","010000"
"02174099999","2023-07-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.2"," 4","  51.3"," 4"," 997.0"," 4","975.2"," 4"," 16.5"," 4","  2.0"," 4","  2.9","999.9","  63.7"," ","  52.5"," "," 0.06","G","999.9","010000"
"02174099999","2023-07-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.5"," 4","  50.9"," 4"," 999.4"," 4","977.6"," 4"," 22.0"," 4","  3.2"," 4","  3.9"," 12.8","  59.7"," ","  52.2"," "," 0.76","G","999.9","010000"
"02174099999","2023-07-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  53.6"," 4","  47.8"," 4","1002.0"," 4","980.0"," 4"," 21.3"," 4","  2.6"," 4","  3.3","  9.7","  57.4"," ","  48.7"," "," 0.01","G","999.9","010000"
"02174099999","2023-07-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  51.8"," 4","  45.9"," 4","1003.9"," 4","981.8"," 4"," 24.3"," 4","  2.8"," 4","  3.7","999.9","  54.5"," ","  50.7"," "," 0.04","G","999.9","010000"
"02174099999","2023-07-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  52.5"," 4","  48.5"," 4","1003.9"," 4","981.8"," 4","  6.5"," 4","  1.7"," 4","  3.3","999.9","  55.9"," ","  49.8"," "," 0.06","G","999.9","010000"
"02174099999","2023-07-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.2"," 4","  47.9"," 4","1000.4"," 4","978.5"," 4","999.9"," 0","  1.6"," 4","  2.7","999.9","  63.3"," ","  50.2"," "," 0.03","G","999.9","010000"
"02174099999","2023-07-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  58.4"," 4","  52.0"," 4","1000.5"," 4","978.8"," 4"," 27.1"," 4","  1.3"," 4","  1.9","999.9","  65.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"02174099999","2023-07-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.6"," 4","  50.7"," 4","1001.3"," 4","979.8"," 4"," 23.9"," 4","  1.4"," 4","  4.3","999.9","  72.9"," ","  50.4"," "," 0.09","G","999.9","000000"
"02174099999","2023-07-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.7"," 4","  50.6"," 4","1002.1"," 4","980.5"," 4"," 23.5"," 4","  1.0"," 4","  2.7","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"02174099999","2023-07-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.1"," 4","  51.4"," 4"," 997.4"," 4","975.8"," 4"," 24.3"," 4","  4.1"," 4","  5.2"," 15.5","  64.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"02174099999","2023-07-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.4"," 4","  50.0"," 4","1000.1"," 4","978.4"," 4"," 30.1"," 4","  3.2"," 4","  5.6"," 12.6","  69.3"," ","  54.3"," "," 0.18","G","999.9","000000"
"02174099999","2023-07-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.0"," 4","  51.6"," 4","1006.7"," 4","984.9"," 4"," 24.1"," 4","  1.7"," 4","  3.5","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"02174099999","2023-08-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.2"," 4","  52.3"," 4","1003.4"," 4","981.6"," 4"," 21.3"," 4","  3.4"," 4","  4.1"," 10.7","  65.1"," ","  51.4"," "," 0.01","G","999.9","010000"
"02174099999","2023-08-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.4"," 4","  56.3"," 4","1000.0"," 4","978.3"," 4","  5.2"," 4","  4.3"," 4","  6.0"," 19.0","  63.5"," ","  53.8"," "," 0.46","G","999.9","010000"
"02174099999","2023-08-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.3"," 4","  55.0"," 4"," 999.6"," 4","978.0"," 4"," 23.2"," 4","  5.1"," 4","  7.2"," 16.7","  66.6"," ","  58.5","*"," 0.54","G","999.9","010000"
"02174099999","2023-08-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  61.3"," 4","  46.3"," 4","1005.0"," 4","983.3"," 4"," 29.6"," 4","  2.7"," 4","  4.5"," 11.7","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02174099999","2023-08-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.0"," 4","  43.9"," 4","1014.2"," 4","992.2"," 4"," 27.9"," 4","  1.8"," 4","  3.9","  9.7","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"02174099999","2023-08-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.7"," 4","  53.6"," 4","1011.2"," 4","989.3"," 4"," 19.5"," 4","  2.5"," 4","  4.3"," 12.0","  68.9"," ","  48.4"," ","99.99"," ","999.9","010000"
