"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2023-08-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  58.1","22","  46.7","10","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.1","24","  50.4","13","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  66.3","23","  64.9"," 6","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  61.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  69.9","24","  52.2","14","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  66.3","24","  59.9","16","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  64.5","24","  54.7"," 6","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  62.9","24","  54.3"," 4","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.1","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  59.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  68.6","24","  59.0"," 9","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  67.2","24","  55.3","11","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  59.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  66.1","24","  57.7"," 9","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  57.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-22","53.567","0.117","7.0","SPURN HEAD POINT, UK","  67.2","24","  58.6","10","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-23","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.7","24","  59.6"," 5","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-24","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.1","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-25","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.5","24","  53.2","10","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  51.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-26","53.567","0.117","7.0","SPURN HEAD POINT, UK","  58.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-27","53.567","0.117","7.0","SPURN HEAD POINT, UK","  56.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-28","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-29","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-30","53.567","0.117","7.0","SPURN HEAD POINT, UK","  56.6","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-31","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.3","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-09-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  57.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-09-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.7","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
