"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01183099999","2023-08-15","68.4913","16.678108","25.6","EVENES, NO","  58.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9"," 11.3","  61.0"," ","  55.4","*","99.99"," ","999.9","010000"
"01183099999","2023-08-16","68.4913","16.678108","25.6","EVENES, NO","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-08-17","68.4913","16.678108","25.6","EVENES, NO","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 24.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-18","68.4913","16.678108","25.6","EVENES, NO","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-19","68.4913","16.678108","25.6","EVENES, NO","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-20","68.4913","16.678108","25.6","EVENES, NO","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"01183099999","2023-08-21","68.4913","16.678108","25.6","EVENES, NO","  57.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01183099999","2023-08-22","68.4913","16.678108","25.6","EVENES, NO","  56.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01183099999","2023-08-23","68.4913","16.678108","25.6","EVENES, NO","  55.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01183099999","2023-08-24","68.4913","16.678108","25.6","EVENES, NO","  56.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-25","68.4913","16.678108","25.6","EVENES, NO","  56.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-26","68.4913","16.678108","25.6","EVENES, NO","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"01183099999","2023-08-27","68.4913","16.678108","25.6","EVENES, NO","  56.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"01183099999","2023-08-28","68.4913","16.678108","25.6","EVENES, NO","  61.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-29","68.4913","16.678108","25.6","EVENES, NO","  58.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 22.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01183099999","2023-08-30","68.4913","16.678108","25.6","EVENES, NO","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"01183099999","2023-08-31","68.4913","16.678108","25.6","EVENES, NO","  52.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"01183099999","2023-09-01","68.4913","16.678108","25.6","EVENES, NO","  54.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01183099999","2023-09-02","68.4913","16.678108","25.6","EVENES, NO","  57.4","21","  52.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
