"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07015099999","2023-08-09","50.561942","3.089444","47.85","LESQUIN, FR","  65.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 12.0","999.9","  74.5"," ","  55.4","*"," 0.02","G","999.9","000000"
"07015099999","2023-08-10","50.561942","3.089444","47.85","LESQUIN, FR","  67.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24","  8.0","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-11","50.561942","3.089444","47.85","LESQUIN, FR","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","010000"
"07015099999","2023-08-12","50.561942","3.089444","47.85","LESQUIN, FR","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.22","G","999.9","010000"
"07015099999","2023-08-13","50.561942","3.089444","47.85","LESQUIN, FR","  66.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07015099999","2023-08-14","50.561942","3.089444","47.85","LESQUIN, FR","  68.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 13.0","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-15","50.561942","3.089444","47.85","LESQUIN, FR","  68.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-16","50.561942","3.089444","47.85","LESQUIN, FR","  68.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-17","50.561942","3.089444","47.85","LESQUIN, FR","  66.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24","  9.9","999.9","  73.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-18","50.561942","3.089444","47.85","LESQUIN, FR","  70.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24","  9.9","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-19","50.561942","3.089444","47.85","LESQUIN, FR","  74.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 13.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"07015099999","2023-08-20","50.561942","3.089444","47.85","LESQUIN, FR","  71.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-21","50.561942","3.089444","47.85","LESQUIN, FR","  69.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.0","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-22","50.561942","3.089444","47.85","LESQUIN, FR","  69.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"07015099999","2023-08-23","50.561942","3.089444","47.85","LESQUIN, FR","  70.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  84.4"," ","  55.4","*"," 0.00","G","999.9","100000"
"07015099999","2023-08-24","50.561942","3.089444","47.85","LESQUIN, FR","  69.6","24","  64.7","24","1013.9"," 4","008.4"," 4","  7.4","24","  5.6","24"," 12.0"," 21.0","  80.6"," ","  64.4","*"," 0.02","G","999.9","010010"
"07015099999","2023-08-25","50.561942","3.089444","47.85","LESQUIN, FR","  66.8","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.8","22"," 15.9","999.9","  74.3"," ","  59.0","*"," 0.39","G","999.9","010000"
"07015099999","2023-08-30","50.561942","3.089444","47.85","LESQUIN, FR","  61.9","15","  51.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  9.3","15"," 15.0","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"07015099999","2023-08-31","50.561942","3.089444","47.85","LESQUIN, FR","  58.0","24","  54.7","24","1011.4"," 4","005.9"," 4","  7.3","24","  5.8","24"," 11.1","999.9","  67.5"," ","  50.0","*"," 0.63","F","999.9","010000"
"07015099999","2023-09-01","50.561942","3.089444","47.85","LESQUIN, FR","  66.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  75.7"," ","  56.8"," "," 0.55","F","999.9","110000"
"07015099999","2023-09-02","50.561942","3.089444","47.85","LESQUIN, FR","  68.4","22","  62.7","22","1017.3"," 9","011.7"," 9","  3.8","22","  3.9","22","  8.9","999.9","  77.7"," ","  59.0","*"," 0.08","F","999.9","100000"
