"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2023-04-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.3","24","  24.6","24"," 989.4","24","984.7","24","  6.2","24"," 18.4","24"," 22.0","999.9","  30.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.5","24","  27.4","24"," 985.7","24","981.0","24","  4.7","24"," 11.7","24"," 22.0","999.9","  34.3"," ","  28.6"," "," 0.00","I","999.9","100000"
"04260599999","2023-04-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.0","22","  27.4","22"," 998.8","22","994.1","22","  4.0","22","  4.4","22","  9.9","999.9","  34.5"," ","  27.9","*","99.99"," ","999.9","110000"
"04260599999","2023-04-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.9","24","  26.6","24","1005.2","24","000.4","24"," 15.2","24","  4.3","24"," 11.1","999.9","  32.2","*","  27.9"," ","99.99"," ","999.9","010000"
"04260599999","2023-04-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.2","24","  29.4","24","1006.1","24","001.4","24"," 27.5","24","  2.8","24","  7.0","999.9","  38.1","*","  30.9"," ","99.99"," ","999.9","010000"
"04260599999","2023-04-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.5","24","  27.4","24","1006.5","24","001.8","24"," 28.1","24","  3.1","24","  8.9","999.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.1","24","  23.5","24","1003.8","24","999.1","24"," 22.5","24","  4.3","24"," 11.1","999.9","  42.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.1","24","  28.9","24","1001.6","24","996.9","24","  7.2","24","  9.6","24"," 18.1","999.9","  37.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.4","24","  26.8","24"," 997.0","24","992.3","24","  5.4","24"," 20.1","24"," 24.1","999.9","  33.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.9","24","  27.4","24","1009.2","24","004.4","24","  6.4","24"," 14.4","24"," 18.1","999.9","  32.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.5","24","  28.1","24","1026.5","24","021.6","24"," 12.4","24","  9.3","24"," 15.0","999.9","  33.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"04260599999","2023-04-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.7","24","  28.6","24","1030.6","24","025.7","24"," 12.6","24","  5.0","24","  9.9","999.9","  32.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"04260599999","2023-04-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.1","24","  29.2","24","1031.9","24","027.0","24","  6.2","24","  5.1","24"," 11.1","999.9","  33.4","*","  27.9"," "," 0.00","I","999.9","100000"
"04260599999","2023-04-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.6","24","  31.4","24","1034.4","24","029.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","100000"
"04260599999","2023-04-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.0","24","  31.0","24","1031.4","24","026.6","24"," 10.3","24","  7.4","24"," 19.0","999.9","  39.4","*","  30.6"," "," 0.00","I","999.9","100000"
"04260599999","2023-04-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.1","24","  31.3","24","1027.4","24","022.6","24","  2.2","24"," 12.2","24"," 18.1","999.9","  39.7"," ","  30.9"," ","99.99"," ","999.9","111000"
"04260599999","2023-04-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.2","24","  31.6","24","1029.6","24","024.7","24"," 13.0","24","  2.5","24","  8.0","999.9","  36.1"," ","  30.9"," ","99.99"," ","999.9","110000"
"04260599999","2023-04-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.2","24","  31.4","24","1027.3","24","022.5","24","  4.7","24","  4.3","24","  8.9","999.9","  35.2"," ","  30.7"," ","99.99"," ","999.9","110000"
"04260599999","2023-04-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.2","24","  30.2","24","1021.5","24","016.7","24"," 16.3","24","  2.8","24"," 12.0","999.9","  39.4"," ","  29.8"," ","99.99"," ","999.9","110000"
"04260599999","2023-04-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.2","24","  30.0","24","1025.5","24","020.7","24"," 22.5","24","  4.3","24"," 11.1","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.1","24","  29.6","24","1022.4","24","017.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  37.6"," ","  28.6","*","99.99"," ","999.9","110000"
"04260599999","2023-04-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.2","24","  27.7","24","1023.3","24","018.5","24"," 10.7","24","  2.7","24","  7.0","999.9","  33.3","*","  27.0"," "," 0.00","I","999.9","100000"
"04260599999","2023-05-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.4","24","  26.7","24","1025.8","24","021.0","24"," 24.4","24","  6.0","24"," 11.1","999.9","  36.1","*","  28.2"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.8","23","  28.7","23","1024.8","23","020.0","23"," 23.5","23","  5.7","23"," 14.0","999.9","  39.0","*","  32.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.9","24","  30.6","24","1027.6","24","022.8","24","  9.5","24","  7.2","24"," 13.0","999.9","  37.2"," ","  29.5"," ","99.99"," ","999.9","110000"
"04260599999","2023-05-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.6","24","  32.8","24","1024.4","24","019.6","24"," 14.1","24","  7.9","24"," 12.0","999.9","  36.1"," ","  32.4"," ","99.99"," ","999.9","110000"
"04260599999","2023-05-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.8","24","  32.3","24","1013.2","24","008.4","24","  0.9","24","  6.1","24"," 11.1","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","100000"
"04260599999","2023-05-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.0","23","  29.5","23","1008.5","23","003.8","23"," 11.0","23","  4.6","23","  6.0","999.9","  36.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"04260599999","2023-05-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.8","24","  29.2","24","1002.6","24","997.9","24"," 26.8","24","  6.1","24","  8.0","999.9","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.0","24","  30.4","24","1004.2","24","999.5","24"," 18.8","24"," 11.6","24"," 15.9","999.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.3","24","  29.8","24","1011.2","24","006.5","24"," 14.9","24","  7.5","24"," 11.1","999.9","  35.8","*","  31.5"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.0","19","  34.1","19"," 999.5","19","994.8","19"," 20.7","19","  4.8","19","  8.9","999.9","  44.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"04260599999","2023-05-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  37.5","24","  34.5","24"," 995.8","24","991.2","24"," 11.8","24","  6.2","24"," 12.0","999.9","  44.1"," ","  33.4","*","99.99"," ","999.9","011000"
"04260599999","2023-05-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.9","23","  28.4","23","1002.8","23","998.1","23"," 12.1","23"," 11.4","23"," 15.9","999.9","  35.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"04260599999","2023-05-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.1","24","  27.5","24","1011.0","24","006.3","24"," 20.1","24","  3.7","24","  7.0","999.9","  37.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"04260599999","2023-05-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.3","24","  27.3","24","1010.9","24","006.2","24"," 16.1","24","  9.6","24"," 19.0","999.9","  36.7"," ","  31.3"," ","99.99"," ","999.9","011000"
"04260599999","2023-05-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.1","23","  31.5","23","1000.4","23","995.7","23"," 19.6","23","  3.0","23","  9.9","999.9","  45.3"," ","  30.7"," ","99.99"," ","999.9","010000"
"04260599999","2023-05-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  40.0","22","  33.5","22"," 996.6","22","992.0","22"," 19.8","22","  5.2","22","  9.9","999.9","  47.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"04260599999","2023-05-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.1","24","  35.0","24"," 999.2","24","994.5","24"," 15.9","24","  4.2","24","  8.0","999.9","  44.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"04260599999","2023-05-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.4","22","  29.6","22"," 996.0","22","991.3","22"," 17.4","22"," 11.3","22"," 21.0","999.9","  40.5"," ","  34.3","*","99.99"," ","999.9","010000"
"04260599999","2023-05-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.0","24","  28.1","24"," 988.3","24","983.6","24"," 11.5","24"," 13.5","24"," 22.9","999.9","  37.2"," ","  30.7","*","99.99"," ","999.9","011000"
"04260599999","2023-05-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.3","24","  27.2","24","1002.3","24","997.6","24"," 12.0","24","  7.3","24"," 15.0","999.9","  34.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"04260599999","2023-05-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.3","24","  24.8","24","1005.6","24","000.9","24"," 17.4","24","  6.5","24"," 13.0","999.9","  39.4"," ","  27.3"," ","99.99"," ","999.9","011000"
"04260599999","2023-05-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.6","24","  31.8","24"," 991.7","24","987.0","24","  2.6","24","  9.5","24"," 25.1","999.9","  35.8"," ","  30.2","*","99.99"," ","999.9","011000"
"04260599999","2023-05-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.7","24","  24.2","24","1015.1","24","010.3","24","  8.6","24"," 11.5","24"," 22.9","999.9","  34.9"," ","  27.9"," ","99.99"," ","999.9","011000"
"04260599999","2023-05-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.3","24","  29.5","24","1014.5","24","009.8","24","  7.7","24"," 12.3","24"," 20.0","999.9","  39.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"04260599999","2023-05-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.1","23","  31.0","23","1016.0","23","011.2","23"," 12.1","23","  7.7","23"," 19.0","999.9","  39.0"," ","  32.4"," ","99.99"," ","999.9","111000"
"04260599999","2023-05-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.1","24","  25.7","24","1022.7","24","017.9","24"," 25.5","24","  9.5","24"," 17.1","999.9","  37.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"04260599999","2023-05-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.6","24","  27.3","24","1018.8","24","014.0","24"," 24.0","24"," 10.8","24"," 15.0","999.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.5","24","  32.4","24","1006.5","24","001.8","24","  6.1","24","  8.8","24"," 15.0","999.9","  40.3"," ","  30.9"," "," 0.00","I","999.9","100000"
"04260599999","2023-05-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.4","24","  30.9","24","1005.5","24","000.8","24","  6.3","24"," 15.4","24"," 22.0","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  39.3","24","  33.6","24","1015.6","24","010.9","24"," 10.8","24","  3.9","24"," 12.0","999.9","  45.7","*","  33.6"," "," 0.00","I","999.9","000000"
"04260599999","2023-05-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  41.6","24","  35.1","24","1017.7","24","013.0","24"," 16.8","24"," 15.1","24"," 24.1","999.9","  46.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"04260599999","2023-06-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  39.7","21","  33.6","21","1021.2","21","016.5","21"," 13.7","21"," 10.1","21"," 21.0","999.9","  45.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"04260599999","2023-06-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.9","24","  32.8","24","1020.4","24","015.6","24","  8.7","24"," 15.3","24"," 21.0","999.9","  38.7"," ","  33.1"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.0","24","  30.9","24","1022.2","24","017.4","24","  9.2","24"," 11.3","24"," 15.9","999.9","  35.4"," ","  33.1","*","99.99"," ","999.9","010000"
"04260599999","2023-06-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.8","24","  31.8","24","1020.0","24","015.2","24"," 11.4","24","  5.9","24"," 15.0","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"04260599999","2023-06-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.1","24","  34.4","24","1023.5","24","018.7","24"," 13.4","24","  9.8","24"," 15.0","999.9","  40.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"04260599999","2023-06-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  37.1","24","  34.8","24","1024.5","24","019.8","24","  8.9","24","  7.6","24"," 13.0","999.9","  40.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"04260599999","2023-06-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.9","22","  33.0","22","1023.2","22","018.4","22","  7.3","22"," 12.3","22"," 22.9","999.9","  38.3"," ","  34.2"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.7","23","  30.3","23","1019.0","23","014.2","23"," 16.6","23"," 15.2","23"," 21.0","999.9","  37.0"," ","  33.3"," "," 0.00","I","999.9","100000"
"04260599999","2023-06-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.1","24","  33.7","24","1014.6","24","009.8","24"," 18.4","24","  6.8","24"," 11.1","999.9","  39.6","*","  33.8"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  44.6","24","  33.0","24","1013.3","24","008.6","24"," 25.0","24","  5.5","24","  8.9","999.9","  50.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"04260599999","2023-06-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  39.5","24","  32.7","24","1011.3","24","006.6","24"," 15.0","24","  6.1","24","  9.9","999.9","  52.3"," ","  33.3"," "," 0.00","I","999.9","100000"
"04260599999","2023-06-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.5","24","  35.1","24","1008.9","24","004.2","24"," 12.8","24","  4.6","24","  9.9","999.9","  46.8"," ","  34.2"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.4","24","  35.9","24","1007.3","24","002.6","24"," 10.9","24"," 12.0","24"," 19.0","999.9","  46.2"," ","  36.0"," "," 0.00","I","999.9","100000"
"04260599999","2023-06-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.9","24","  31.4","24","1007.9","24","003.2","24"," 12.4","24"," 17.4","24"," 22.0","999.9","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"04260599999","2023-06-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.3","21","  31.9","21","1013.9","21","009.1","21"," 14.9","21"," 15.2","21"," 19.0","999.9","  38.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"04260599999","2023-06-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  37.2","24","  31.8","24","1020.8","24","016.0","24"," 18.1","24"," 15.8","24"," 21.0","999.9","  40.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"04260599999","2023-06-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.7","24","  33.4","24","1020.8","24","016.0","24","  7.5","24"," 16.3","24"," 21.0","999.9","  40.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-06-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  37.9","23","  34.0","23","1018.5","23","013.8","23","  7.5","23"," 15.2","23"," 22.9","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"04260599999","2023-06-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.7","24","  33.7","24","1019.3","24","014.5","24"," 10.0","24"," 12.7","24"," 17.1","999.9","  41.2"," ","  34.0"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.9","24","  33.5","24","1018.8","24","014.0","24"," 12.8","24","  5.6","24","  8.0","999.9","  43.3","*","  32.4"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  41.4","24","  36.5","24","1002.8","24","998.2","24"," 13.7","24","  7.2","24"," 15.9","999.9","  46.6"," ","  37.9"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.5","22","  34.9","22"," 997.5","22","992.8","22","  7.1","22"," 14.2","22"," 21.0","999.9","  41.0"," ","  35.2"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  37.0","24","  35.0","24","1000.8","24","996.1","24","  8.5","24"," 13.3","24"," 19.0","999.9","  38.8"," ","  35.4"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.5","24","  33.6","24","1002.8","24","998.1","24"," 10.0","24"," 18.2","24"," 24.1","999.9","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-06-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.8","24","  33.7","24","1006.6","24","001.9","24"," 14.5","24"," 13.8","24"," 20.0","999.9","  38.3"," ","  34.3"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.3","24","  34.6","24","1000.9","24","996.2","24","  5.8","24"," 11.9","24"," 19.0","999.9","  44.4"," ","  34.2"," ","99.99"," ","999.9","110000"
"04260599999","2023-06-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.0","24","  39.4","24","1010.3","24","005.7","24"," 12.2","24","  7.8","24"," 15.0","999.9","  52.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"04260599999","2023-06-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.6","24","  39.5","24","1009.7","24","005.1","24"," 13.3","24","  4.6","24","  8.0","999.9","  50.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"04260599999","2023-06-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.3","21","  38.4","21","1007.9","21","003.3","21"," 22.5","21","  4.7","21","  8.9","999.9","  49.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"04260599999","2023-06-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  40.0","23","  36.3","23","1019.0","23","014.3","23"," 12.1","23","  7.7","23"," 11.1","999.9","  43.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"04260599999","2023-07-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  44.1","24","  37.8","24","1017.8","24","013.1","24"," 23.4","24","  5.8","24"," 12.0","999.9","  50.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  46.6","24","  37.7","24","1018.4","24","013.7","24"," 24.3","24","  5.3","24"," 12.0","999.9","  54.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  49.3","24","  37.6","24","1020.3","24","015.6","24"," 21.8","24","  5.4","24"," 12.0","999.9","  59.4"," ","  43.5"," ","99.99"," ","999.9","110000"
"04260599999","2023-07-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.9","24","  40.1","24","1019.4","24","014.6","24"," 16.8","24","  7.3","24"," 13.0","999.9","  50.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  46.5","24","  41.1","24","1021.8","24","017.1","24"," 19.6","24","  4.8","24","  8.9","999.9","  53.8"," ","  41.2"," "," 0.00","I","999.9","100000"
"04260599999","2023-07-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  49.4","22","  39.9","22","1022.6","22","018.0","22"," 27.8","22","  3.0","22","  5.1","999.9","  54.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"04260599999","2023-07-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.1","24","  38.6","24","1022.2","24","017.5","24"," 11.1","24","  5.3","24","  8.0","999.9","  53.4"," ","  37.2"," ","99.99"," ","999.9","110000"
"04260599999","2023-07-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.0","24","  38.0","24","1021.1","24","016.4","24"," 15.4","24","  3.8","24","  7.0","999.9","  52.5"," ","  35.8"," "," 0.00","I","999.9","100000"
"04260599999","2023-07-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.3","24","  41.4","24","1021.7","24","017.0","24"," 27.5","24","  3.0","24","  6.0","999.9","  51.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  50.5","24","  44.5","24","1023.3","24","018.7","24"," 25.1","24","  4.1","24","  8.9","999.9","  58.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"04260599999","2023-07-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  50.6","24","  47.7","24","1023.0","24","018.3","24"," 14.1","24","  4.7","24","  8.9","999.9","  57.0"," ","  47.5"," ","99.99"," ","999.9","110000"
"04260599999","2023-07-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  52.0","24","  46.3","24","1016.4","24","011.8","24"," 18.5","24","  4.2","24","  9.9","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"04260599999","2023-07-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  51.7","23","  42.1","23","1020.3","23","015.7","23"," 19.9","23","  8.5","23"," 14.0","999.9","  60.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"04260599999","2023-07-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.5","24","  44.1","24","1022.4","24","017.7","24","  8.6","24","  5.6","24","  8.9","999.9","  54.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.3","24","  43.8","24","1019.3","24","014.6","24","  9.2","24","  6.2","24"," 13.0","999.9","  48.7"," ","  41.4"," ","99.99"," ","999.9","110000"
"04260599999","2023-07-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  48.1","24","  45.6","24","1015.2","24","010.6","24"," 15.9","24","  5.8","24"," 11.1","999.9","  51.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  48.1","24","  46.4","24","1013.7","24","009.1","24","  6.1","23","  3.9","24","  8.9","999.9","  54.1","*","  44.8"," ","99.99"," ","999.9","110000"
