"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2023-05-01","62.5666666","11.3833333","630.0","ROROS, NO","  29.9","10","  19.3","10","1010.7","10","935.0","10","999.9"," 0","  6.1","10"," 10.9"," 17.9","  37.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-04","62.5666666","11.3833333","630.0","ROROS, NO","  31.3"," 8","  17.4"," 8","1032.8"," 8","955.7"," 8","999.9"," 0","  4.7"," 8","  8.4"," 13.2","  36.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-06","62.5666666","11.3833333","630.0","ROROS, NO","  40.9"," 6","  19.9"," 6","1025.5"," 6","950.3"," 6","999.9"," 0","  5.8"," 6","  9.5"," 16.1","  45.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-08","62.5666666","11.3833333","630.0","ROROS, NO","  41.2"," 4","  28.5"," 4","1022.5"," 4","947.6"," 4","999.9"," 0","  3.2"," 4","  5.8"," 10.3","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-09","62.5666666","11.3833333","630.0","ROROS, NO","  45.6"," 8","  33.4"," 8","1014.7"," 8","941.0"," 8","999.9"," 0","  7.1"," 8","  9.1"," 21.4","  48.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-10","62.5666666","11.3833333","630.0","ROROS, NO","  48.5","10","  31.5","10","1014.6","10","941.4","10","999.9"," 0","  8.5","10"," 12.4"," 26.6","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-11","62.5666666","11.3833333","630.0","ROROS, NO","  41.5"," 7","  33.0"," 7","1022.4"," 7","947.6"," 7","999.9"," 0","  3.7"," 7","  8.7"," 15.0","  52.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-12","62.5666666","11.3833333","630.0","ROROS, NO","  44.7","16","  35.6","16","1027.0","16","952.3","16","999.9"," 0","  3.3","16","  7.8"," 11.1","  54.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-13","62.5666666","11.3833333","630.0","ROROS, NO","  48.1","16","  36.9","16","1026.2","16","952.1","16","999.9"," 0","  4.4","16","  9.3"," 15.7","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-14","62.5666666","11.3833333","630.0","ROROS, NO","  47.8","15","  32.3","15","1020.5","15","946.7","15","999.9"," 0","  7.2","15"," 15.3"," 23.1","  59.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-15","62.5666666","11.3833333","630.0","ROROS, NO","  49.7","15","  36.5","15","1012.6","15","939.6","15","999.9"," 0","  8.2","15"," 13.4"," 28.4","  56.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-16","62.5666666","11.3833333","630.0","ROROS, NO","  40.5","17","  34.7","17","1009.2","17","935.2","17","999.9"," 0","  5.9","17"," 17.5"," 31.1","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-17","62.5666666","11.3833333","630.0","ROROS, NO","  34.6","12","  28.9","12","1014.6","12","939.4","12","999.9"," 0"," 12.0","12"," 21.6"," 37.3","  41.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-18","62.5666666","11.3833333","630.0","ROROS, NO","  37.0"," 5","  28.2"," 5","1023.9"," 5","948.4"," 5","999.9"," 0","  6.8"," 5"," 10.9"," 16.1","  46.4"," ","  31.3"," "," 0.04","G","999.9","000000"
"01288099999","2023-05-19","62.5666666","11.3833333","630.0","ROROS, NO","  46.4","10","  35.1","10","1027.1","10","952.6","10","999.9"," 0","  4.2","10"," 10.5"," 16.3","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"01288099999","2023-05-20","62.5666666","11.3833333","630.0","ROROS, NO","  50.9"," 8","  35.2"," 8","1026.6"," 8","952.8"," 8","999.9"," 0","  5.1"," 8"," 10.3"," 20.2","  64.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-22","62.5666666","11.3833333","630.0","ROROS, NO","  56.8"," 9","  35.2"," 9","1018.1"," 9","945.7"," 9","999.9"," 0","  5.8"," 9"," 10.7"," 21.4","  68.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"01288099999","2023-05-23","62.5666666","11.3833333","630.0","ROROS, NO","  40.8"," 9","  35.6"," 9","1017.7"," 9","943.2"," 9","999.9"," 0","  6.6"," 9"," 10.5"," 17.5","  44.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-24","62.5666666","11.3833333","630.0","ROROS, NO","  44.4","12","  33.1","12","1012.9","12","939.1","12","999.9"," 0","  6.7","12"," 17.9"," 28.9","  57.7"," ","  28.0"," "," 0.15","G","999.9","000000"
"01288099999","2023-05-25","62.5666666","11.3833333","630.0","ROROS, NO","  39.1","11","  27.9","11","1016.8","11","942.0","11","999.9"," 0","  6.4","11"," 14.4"," 22.1","  48.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"01288099999","2023-05-26","62.5666666","11.3833333","630.0","ROROS, NO","  37.3","12","  28.3","12","1022.9","12","947.4","12","999.9"," 0"," 10.9","12"," 17.9"," 31.1","  44.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-27","62.5666666","11.3833333","630.0","ROROS, NO","  44.3","10","  34.4","10","1015.2","10","941.3","10","999.9"," 0","  5.4","10"," 11.7"," 19.6","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-28","62.5666666","11.3833333","630.0","ROROS, NO","  39.0","17","  26.6","17","1016.1","17","941.4","17","999.9"," 0"," 13.2","17"," 23.1"," 35.5","  45.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-29","62.5666666","11.3833333","630.0","ROROS, NO","  37.5","15","  27.9","15","1021.1","15","945.8","15","999.9"," 0","  8.3","15"," 20.6"," 30.9","  48.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-30","62.5666666","11.3833333","630.0","ROROS, NO","  49.7","17","  35.1","17","1021.6","17","948.0","17","999.9"," 0","  8.2","17"," 14.0"," 22.7","  63.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-05-31","62.5666666","11.3833333","630.0","ROROS, NO","  41.2","19","  35.0","19","1020.5","19","945.7","19","999.9"," 0"," 12.1","19"," 22.7"," 37.1","  47.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-01","62.5666666","11.3833333","630.0","ROROS, NO","  34.7","14","  28.1","14","1023.4","14","947.5","14","999.9"," 0"," 12.6","14"," 18.5"," 25.6","  41.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"01288099999","2023-06-02","62.5666666","11.3833333","630.0","ROROS, NO","  39.4","18","  30.1","18","1025.2","18","949.9","18","999.9"," 0","  8.1","18"," 14.4"," 24.9","  47.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"01288099999","2023-06-03","62.5666666","11.3833333","630.0","ROROS, NO","  44.6","18","  35.6","18","1021.5","18","947.2","18","999.9"," 0","  8.5","18"," 15.7"," 27.6","  51.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-04","62.5666666","11.3833333","630.0","ROROS, NO","  46.8","15","  33.7","15","1023.1","15","949.0","15","999.9"," 0","  8.1","15"," 15.3"," 20.8","  57.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-05","62.5666666","11.3833333","630.0","ROROS, NO","  44.4","19","  36.7","19","1022.4","19","948.0","19","999.9"," 0","  6.5","19"," 11.5"," 18.8","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"01288099999","2023-06-06","62.5666666","11.3833333","630.0","ROROS, NO","  44.1","13","  36.3","13","1022.6","13","948.1","13","999.9"," 0","  7.4","13"," 17.3"," 28.2","  53.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-07","62.5666666","11.3833333","630.0","ROROS, NO","  45.4","13","  34.7","13","1022.0","13","947.8","13","999.9"," 0","  6.2","13"," 15.2"," 22.9","  61.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-08","62.5666666","11.3833333","630.0","ROROS, NO","  41.9","15","  31.4","15","1024.6","15","949.7","15","999.9"," 0","  8.4","15"," 12.6"," 20.6","  50.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-09","62.5666666","11.3833333","630.0","ROROS, NO","  49.6","13","  31.9","13","1023.9","13","950.1","13","999.9"," 0","  4.5","13","  8.7"," 17.5","  69.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-10","62.5666666","11.3833333","630.0","ROROS, NO","  59.1"," 5","  34.3"," 5","1024.4"," 5","951.9"," 5","999.9"," 0","  6.8"," 5"," 10.7"," 18.8","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-11","62.5666666","11.3833333","630.0","ROROS, NO","  66.5"," 4","  36.0"," 4","1021.1"," 4","949.8"," 4","999.9"," 0"," 10.9"," 4"," 15.9"," 20.8","  73.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-13","62.5666666","11.3833333","630.0","ROROS, NO","  58.1","10","  44.7","10","1022.3","10","949.8","10","999.9"," 0","  4.5","10","  9.7"," 18.1","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-14","62.5666666","11.3833333","630.0","ROROS, NO","  60.0","12","  39.3","12","1023.1","12","950.8","12","999.9"," 0","  4.8","12"," 10.1"," 16.9","  74.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-15","62.5666666","11.3833333","630.0","ROROS, NO","  64.5"," 5","  43.6"," 5","1020.4"," 5","948.9"," 5","999.9"," 0","  5.1"," 5"," 10.5"," 15.9","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-16","62.5666666","11.3833333","630.0","ROROS, NO","  63.0"," 8","  46.3"," 8","1016.9"," 8","945.4"," 8","999.9"," 0","  5.5"," 8"," 11.3"," 19.4","  76.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"01288099999","2023-06-17","62.5666666","11.3833333","630.0","ROROS, NO","  60.2","12","  47.9","12","1017.2","12","945.3","12","999.9"," 0","  4.9","12"," 18.3"," 25.8","  75.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-19","62.5666666","11.3833333","630.0","ROROS, NO","  60.8","11","  49.8","11","1016.0","11","944.3","11","999.9"," 0","  6.9","11"," 14.0"," 24.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-20","62.5666666","11.3833333","630.0","ROROS, NO","  61.7"," 8","  50.8"," 8","1014.2"," 8","942.8"," 8","999.9"," 0","  4.1"," 8","  7.2"," 15.7","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-21","62.5666666","11.3833333","630.0","ROROS, NO","  62.2"," 6","  52.4"," 6","1009.5"," 6","938.5"," 6","999.9"," 0","  6.7"," 6"," 13.6"," 23.3","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-22","62.5666666","11.3833333","630.0","ROROS, NO","  59.1"," 8","  52.1"," 8","1009.0"," 8","937.6"," 8","999.9"," 0","  4.5"," 8","  8.7"," 12.0","  65.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-23","62.5666666","11.3833333","630.0","ROROS, NO","  47.8"," 5","  45.1"," 5","1015.2"," 5","941.8"," 5","999.9"," 0","  3.8"," 5","  5.4","  9.7","  51.8","*","  42.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-26","62.5666666","11.3833333","630.0","ROROS, NO","  69.0"," 7","  46.7"," 7","1006.3"," 7","936.3"," 7","999.9"," 0","  9.5"," 7"," 15.2"," 22.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-27","62.5666666","11.3833333","630.0","ROROS, NO","  59.9","11","  52.6","11","1009.5","11","938.1","11","999.9"," 0","  5.9","11"," 11.1"," 17.9","  72.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-28","62.5666666","11.3833333","630.0","ROROS, NO","  59.5"," 9","  52.0"," 9","1011.5"," 9","939.9"," 9","999.9"," 0","  4.0"," 9","  7.8"," 17.1","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-29","62.5666666","11.3833333","630.0","ROROS, NO","  57.2"," 9","  53.0"," 8","1008.7"," 9","937.0"," 9","999.9"," 0","  6.0"," 9","  9.9"," 17.5","  64.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-06-30","62.5666666","11.3833333","630.0","ROROS, NO","  51.6","12","  50.0","12","1002.5","12","930.5","12","999.9"," 0","  9.1","12"," 12.8"," 18.5","  59.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"01288099999","2023-07-01","62.5666666","11.3833333","630.0","ROROS, NO","  51.2","14","  47.9","14"," 997.7","14","926.0","14","999.9"," 0","  5.7","14","  9.5"," 16.7","  55.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-02","62.5666666","11.3833333","630.0","ROROS, NO","  53.8","15","  45.5","15"," 991.0","15","920.1","15","999.9"," 0","  6.7","15"," 14.6"," 20.0","  61.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-03","62.5666666","11.3833333","630.0","ROROS, NO","  51.7","12","  49.3","10"," 989.0","12","918.0","12","999.9"," 0","  4.6","12"," 11.7"," 16.5","  54.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-04","62.5666666","11.3833333","630.0","ROROS, NO","  50.3","12","  45.8","11"," 996.9","12","925.1","12","999.9"," 0","  6.7","12"," 12.4"," 18.8","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-05","62.5666666","11.3833333","630.0","ROROS, NO","  52.2","16","  43.4","16","1007.7","16","935.5","16","999.9"," 0","  3.8","16","  6.4"," 11.7","  61.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-06","62.5666666","11.3833333","630.0","ROROS, NO","  52.0"," 9","  49.6"," 9","1009.5"," 9","937.0"," 9","999.9"," 0","  3.3"," 9","  9.3"," 14.4","  57.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-07","62.5666666","11.3833333","630.0","ROROS, NO","  56.4","10","  48.9","10","1018.9","10","946.4","10","999.9"," 0","  7.2","10"," 11.5"," 21.8","  62.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"01288099999","2023-07-08","62.5666666","11.3833333","630.0","ROROS, NO","  58.4","15","  46.6","15","1023.1","15","950.5","15","999.9"," 0","  5.7","15"," 10.5"," 19.2","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-09","62.5666666","11.3833333","630.0","ROROS, NO","  60.5","14","  43.8","14","1021.5","14","949.3","14","999.9"," 0","  2.8","14","  4.5"," 11.7","  73.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-10","62.5666666","11.3833333","630.0","ROROS, NO","  65.5","14","  46.9","14","1014.7","14","943.7","14","999.9"," 0","  6.0","14"," 10.9"," 21.2","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-11","62.5666666","11.3833333","630.0","ROROS, NO","  59.7","16","  49.4","16","1010.2","16","938.7","16","999.9"," 0","  8.7","16"," 14.2"," 25.3","  68.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"01288099999","2023-07-12","62.5666666","11.3833333","630.0","ROROS, NO","  56.0","15","  51.9","15","1003.3","15","931.8","15","999.9"," 0","  8.4","15"," 14.2"," 23.1","  60.6"," ","  52.2"," ","99.99"," ","999.9","010000"
"01288099999","2023-07-13","62.5666666","11.3833333","630.0","ROROS, NO","  53.5","14","  50.1","14","1002.2","14","930.5","14","999.9"," 0","  4.8","14","  8.9"," 14.8","  61.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-14","62.5666666","11.3833333","630.0","ROROS, NO","  50.3","15","  44.9","15","1010.5","15","937.8","15","999.9"," 0","  5.4","15","  9.3"," 18.3","  56.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-15","62.5666666","11.3833333","630.0","ROROS, NO","  53.0","15","  46.8","14","1008.7","15","936.5","15","999.9"," 0","  6.5","15"," 11.5"," 21.4","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-16","62.5666666","11.3833333","630.0","ROROS, NO","  56.5","16","  49.7","16"," 996.9","16","926.0","16","999.9"," 0"," 10.1","16"," 16.5"," 28.2","  61.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-17","62.5666666","11.3833333","630.0","ROROS, NO","  55.2","16","  47.5","15"," 997.9","16","926.8","16","999.9"," 0","  6.9","16"," 11.3"," 25.3","  64.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-18","62.5666666","11.3833333","630.0","ROROS, NO","  49.9","16","  45.3","16","1004.8","16","932.4","16","999.9"," 0","  4.1","16","  8.0"," 14.6","  58.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-19","62.5666666","11.3833333","630.0","ROROS, NO","  49.0","16","  41.2","15","1003.1","16","930.7","16","999.9"," 0","  4.2","16","  8.7"," 18.3","  61.2"," ","  40.8"," "," 0.30","G","999.9","000000"
"01288099999","2023-07-20","62.5666666","11.3833333","630.0","ROROS, NO","  48.1"," 7","  43.9"," 7","1002.8"," 7","930.4"," 7","999.9"," 0","  3.4"," 7","  6.4"," 12.2","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"01288099999","2023-07-21","62.5666666","11.3833333","630.0","ROROS, NO","  49.3","15","  44.2","15","1004.1","15","931.7","15","999.9"," 0","  6.2","15"," 13.2"," 18.5","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-27","62.5666666","11.3833333","630.0","ROROS, NO","  56.7"," 9","  47.4"," 8","1001.0"," 9","929.8"," 9","999.9"," 0","  3.7"," 9","  7.2"," 10.7","  66.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"01288099999","2023-07-28","62.5666666","11.3833333","630.0","ROROS, NO","  52.6","14","  46.8","14","1003.8","14","931.9","14","999.9"," 0","  3.4","14","  9.5"," 17.3","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-29","62.5666666","11.3833333","630.0","ROROS, NO","  56.7","10","  47.3"," 9","1001.7","10","930.5","10","999.9"," 0","  3.6","10","  6.0"," 11.1","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-30","62.5666666","11.3833333","630.0","ROROS, NO","  56.0","14","  47.5","13","1000.0","14","928.8","14","999.9"," 0","  3.8","14"," 12.4"," 18.8","  69.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-07-31","62.5666666","11.3833333","630.0","ROROS, NO","  56.4","17","  50.0","17","1000.2","17","929.0","17","999.9"," 0","  3.9","17","  8.0"," 11.8","  65.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"01288099999","2023-08-01","62.5666666","11.3833333","630.0","ROROS, NO","  52.4","12","  48.4","12"," 996.3","12","924.9","12","999.9"," 0","  3.9","12","  9.3"," 14.0","  61.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-02","62.5666666","11.3833333","630.0","ROROS, NO","  55.7","15","  48.6","15"," 993.6","15","922.8","15","999.9"," 0","  4.0","15","  8.0"," 16.7","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-03","62.5666666","11.3833333","630.0","ROROS, NO","  54.9","13","  50.8"," 9"," 996.4","13","925.3","13","999.9"," 0","  4.2","13","  8.4"," 12.4","  62.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-08","62.5666666","11.3833333","630.0","ROROS, NO","  58.7"," 9","  54.4"," 9"," 985.3"," 9","915.5"," 9","999.9"," 0"," 11.4"," 9"," 18.8"," 28.6","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-09","62.5666666","11.3833333","630.0","ROROS, NO","  51.4","17","  45.3","17","1000.5","17","928.7","17","999.9"," 0"," 11.4","17"," 20.4"," 32.1","  57.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-10","62.5666666","11.3833333","630.0","ROROS, NO","  50.2","11","  45.9","11","1012.1","11","939.3","11","999.9"," 0","  3.7","11","  7.0"," 11.3","  58.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-11","62.5666666","11.3833333","630.0","ROROS, NO","  52.4","14","  46.4","14","1013.9","14","941.2","14","999.9"," 0","  3.1","14","  6.0"," 12.4","  59.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-12","62.5666666","11.3833333","630.0","ROROS, NO","  57.2","16","  49.1","15","1010.5","16","938.7","16","999.9"," 0","  4.1","16","  7.0"," 12.6","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-13","62.5666666","11.3833333","630.0","ROROS, NO","  52.1","15","  48.6","15","1010.6","15","938.0","15","999.9"," 0","  3.1","15","  7.4"," 11.8","  60.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-14","62.5666666","11.3833333","630.0","ROROS, NO","  54.3","16","  47.5","15","1011.1","16","938.9","16","999.9"," 0","  3.8","16"," 12.0"," 20.2","  66.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"01288099999","2023-08-15","62.5666666","11.3833333","630.0","ROROS, NO","  53.9","13","  52.4","11","1012.8","13","940.4","13","999.9"," 0","  2.2","13","  4.9","  9.7","  59.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-16","62.5666666","11.3833333","630.0","ROROS, NO","  51.4","15","  48.6","15","1016.8","15","943.8","15","999.9"," 0","  6.8","15"," 13.8"," 26.2","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-17","62.5666666","11.3833333","630.0","ROROS, NO","  50.1","14","  41.6","14","1027.4","14","953.4","14","999.9"," 0","  2.8","14","  5.1"," 10.3","  65.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-18","62.5666666","11.3833333","630.0","ROROS, NO","  54.2","16","  42.7","16","1029.1","16","955.5","16","999.9"," 0","  4.3","16","  9.5"," 14.8","  68.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-19","62.5666666","11.3833333","630.0","ROROS, NO","  56.2","16","  43.6","16","1024.8","16","951.8","16","999.9"," 0","  7.3","16"," 12.6"," 19.6","  67.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-20","62.5666666","11.3833333","630.0","ROROS, NO","  55.3","15","  53.9","13","1018.1","15","945.6","15","999.9"," 0","  5.8","15"," 10.3"," 14.0","  57.2","*","  53.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-21","62.5666666","11.3833333","630.0","ROROS, NO","  54.9","16","  53.7","16","1013.9","16","941.6","16","999.9"," 0","  4.2","16"," 13.8"," 21.2","  59.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"01288099999","2023-08-22","62.5666666","11.3833333","630.0","ROROS, NO","  52.1","15","  48.6","13","1014.2","15","941.5","15","999.9"," 0","  3.2","15","  5.6"," 12.2","  61.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-23","62.5666666","11.3833333","630.0","ROROS, NO","  51.8","17","  46.5","16","1011.9","17","939.3","17","999.9"," 0","  2.8","17","  5.2"," 13.8","  66.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"01288099999","2023-08-24","62.5666666","11.3833333","630.0","ROROS, NO","  51.7","15","  47.5","15","1014.3","15","941.5","15","999.9"," 0","  6.6","15"," 10.7"," 14.8","  59.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"01288099999","2023-08-25","62.5666666","11.3833333","630.0","ROROS, NO","  51.7","15","  47.5","14","1012.1","15","939.5","15","999.9"," 0","  4.5","15"," 10.3"," 16.7","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-26","62.5666666","11.3833333","630.0","ROROS, NO","  53.5","15","  51.5","14","1010.9","15","938.6","15","999.9"," 0","  4.9","15","  9.5"," 15.7","  57.2","*","  49.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-27","62.5666666","11.3833333","630.0","ROROS, NO","  54.0","15","  49.8","14","1002.3","15","930.6","15","999.9"," 0","  8.3","15"," 16.1"," 25.1","  59.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-28","62.5666666","11.3833333","630.0","ROROS, NO","  52.0","16","  48.7","14","1003.3","16","931.3","16","999.9"," 0","  3.9","16","  6.2"," 12.8","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-29","62.5666666","11.3833333","630.0","ROROS, NO","  51.7","15","  47.3","14","1006.1","15","933.9","15","999.9"," 0","  2.1","15","  5.4","999.9","  60.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-30","62.5666666","11.3833333","630.0","ROROS, NO","  48.9","13","  44.2","13","1006.9","13","934.2","13","999.9"," 0","  2.7","13","  7.4","999.9","  58.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-08-31","62.5666666","11.3833333","630.0","ROROS, NO","  38.7"," 7","9999.9"," 0","1010.0"," 7","935.7"," 7","999.9"," 0","  1.7"," 7","  3.5","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
