"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2023-04-20","38.703861","-9.035916","14.02","MONTIJO, PO","  61.3","23","  51.8","23","1011.5"," 8","009.8"," 8","  8.1","23","  6.9","23"," 12.0"," 17.5","  69.8","*","  52.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-21","38.703861","-9.035916","14.02","MONTIJO, PO","  59.0","23","  54.4","23","1008.0"," 8","006.3"," 8","  7.3","23","  6.6","23"," 15.5"," 21.4","  68.0","*","  55.2"," ","99.99"," ","999.9","010000"
"08534099999","2023-04-22","38.703861","-9.035916","14.02","MONTIJO, PO","  61.3","22","  53.2","22","1013.8"," 8","012.2"," 8","  8.5","22","  6.3","22"," 12.0"," 19.4","  69.8","*","  50.5"," "," 0.28","G","999.9","000000"
"08534099999","2023-04-23","38.703861","-9.035916","14.02","MONTIJO, PO","  63.2","23","  55.0","23","1017.9"," 8","016.2"," 8","  8.2","23","  5.0","23","  9.9"," 19.4","  75.2","*","  50.7"," "," 0.00","G","999.9","000000"
"08534099999","2023-04-24","38.703861","-9.035916","14.02","MONTIJO, PO","  66.7","24","  56.1","24","1018.3"," 8","016.7"," 8","  8.1","24","  5.9","24","  8.9"," 11.7","  79.2","*","  55.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-25","38.703861","-9.035916","14.02","MONTIJO, PO","  66.1","24","  55.7","24","1017.5"," 8","015.9"," 8","  8.2","24","  5.2","24","  9.7"," 13.6","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-26","38.703861","-9.035916","14.02","MONTIJO, PO","  66.5","23","  55.1","23","1014.9"," 8","013.3"," 8","  8.3","23","  4.5","23","  8.0"," 11.7","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-27","38.703861","-9.035916","14.02","MONTIJO, PO","  74.3","24","  54.6","24","1012.2"," 8","010.5"," 8","  8.2","24","  5.6","24","  9.9"," 15.5","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-28","38.703861","-9.035916","14.02","MONTIJO, PO","  70.4","24","  52.8","24","1013.8"," 8","012.1"," 8","  8.2","24","  5.5","24","  9.9"," 15.5","  82.6","*","  57.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-29","38.703861","-9.035916","14.02","MONTIJO, PO","  67.5","24","  58.8","24","1020.2"," 8","018.5"," 8","  8.3","24","  8.4","24"," 13.6"," 21.4","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-04-30","38.703861","-9.035916","14.02","MONTIJO, PO","  68.2","24","  56.3","24","1018.8"," 8","017.2"," 8","  8.3","24"," 10.0","24"," 13.0"," 19.4","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-01","38.703861","-9.035916","14.02","MONTIJO, PO","  70.4","24","  51.5","24","1017.3"," 8","015.7"," 8","  8.2","24","  6.8","24"," 11.1","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-02","38.703861","-9.035916","14.02","MONTIJO, PO","  69.0","23","  53.1","23","1013.4"," 8","011.8"," 8","  8.3","23","  6.0","23"," 13.6"," 19.4","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-03","38.703861","-9.035916","14.02","MONTIJO, PO","  69.0","24","  60.1","24","1013.5"," 8","011.9"," 8","  8.3","24","  7.9","24"," 13.0"," 15.5","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-04","38.703861","-9.035916","14.02","MONTIJO, PO","  66.8","22","  58.7","22","1020.5"," 6","018.9"," 6","  7.9","22","  7.0","22"," 12.0"," 19.4","  73.8","*","  58.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-05","38.703861","-9.035916","14.02","MONTIJO, PO","  65.9","23","  55.3","23","1019.9"," 8","018.2"," 8","  8.4","23","  5.7","23"," 12.0"," 15.5","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-06","38.703861","-9.035916","14.02","MONTIJO, PO","  66.8","24","  59.0","24","1017.3"," 8","015.6"," 8","  7.5","24","  7.0","24"," 11.7","999.9","  75.4","*","  58.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-07","38.703861","-9.035916","14.02","MONTIJO, PO","  68.1","22","  55.5","22","1020.6"," 8","019.0"," 8","  8.0","22","  8.5","22"," 12.0"," 19.4","  79.2","*","  60.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-08","38.703861","-9.035916","14.02","MONTIJO, PO","  68.7","24","  57.7","24","1023.6"," 8","021.9"," 8","  8.3","24","  8.7","24"," 13.0"," 21.4","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-09","38.703861","-9.035916","14.02","MONTIJO, PO","  69.1","22","  58.2","22","1024.3"," 8","022.7"," 8","  8.5","22"," 11.0","22"," 15.5"," 23.3","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-05-10","38.703861","-9.035916","14.02","MONTIJO, PO","  65.3","24","  47.8","24","1022.3"," 8","020.6"," 8","  8.3","24"," 13.7","24"," 17.1"," 25.3","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-11","38.703861","-9.035916","14.02","MONTIJO, PO","  65.7","23","  48.7","23","1018.5"," 8","016.8"," 8","  8.3","23"," 14.5","23"," 17.5"," 23.3","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"08534099999","2023-05-12","38.703861","-9.035916","14.02","MONTIJO, PO","  64.4","23","  47.5","23","1017.4"," 8","015.8"," 8","  8.3","23"," 13.9","23"," 20.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08534099999","2023-05-13","38.703861","-9.035916","14.02","MONTIJO, PO","  65.1","24","  46.3","24","1019.5"," 8","017.9"," 8","  8.2","24","  9.9","24"," 14.0"," 19.4","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-14","38.703861","-9.035916","14.02","MONTIJO, PO","  66.2","23","  51.5","23","1020.8"," 8","019.2"," 8","  8.4","23","  7.9","23"," 13.0"," 19.4","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-15","38.703861","-9.035916","14.02","MONTIJO, PO","  65.3","24","  52.6","24","1020.0"," 8","018.4"," 8","  8.3","24","  9.8","24"," 12.0"," 21.4","  75.6","*","  58.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-16","38.703861","-9.035916","14.02","MONTIJO, PO","  68.3","22","  51.6","22","1015.2"," 7","013.6"," 7","  8.2","22","  9.0","22"," 14.0"," 23.3","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-17","38.703861","-9.035916","14.02","MONTIJO, PO","  71.8","24","  43.2","24","1012.8"," 8","011.1"," 8","  8.3","24","  9.7","24"," 13.0"," 23.3","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-18","38.703861","-9.035916","14.02","MONTIJO, PO","  67.3","22","  42.2","22","1016.0"," 8","014.3"," 8","  8.4","22"," 10.2","22"," 14.0"," 21.4","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-19","38.703861","-9.035916","14.02","MONTIJO, PO","  67.4","24","  44.3","24","1016.8"," 8","015.2"," 8","  8.2","24","  8.9","24"," 13.0"," 19.4","  79.2","*","  53.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-20","38.703861","-9.035916","14.02","MONTIJO, PO","  66.7","24","  45.0","24","1012.5"," 8","010.9"," 8","  8.2","24","  8.1","24"," 13.6"," 17.5","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-21","38.703861","-9.035916","14.02","MONTIJO, PO","  65.4","23","  49.4","23","1009.7"," 8","008.0"," 8","  8.3","23","  6.6","23"," 11.1"," 23.3","  75.2","*","  56.8"," "," 0.01","G","999.9","010000"
"08534099999","2023-05-22","38.703861","-9.035916","14.02","MONTIJO, PO","  64.1","24","  55.0","24","1011.8"," 8","010.1"," 8","  8.0","24","  5.0","24"," 12.0"," 19.4","  75.2","*","  55.4"," "," 0.02","G","999.9","010010"
"08534099999","2023-05-23","38.703861","-9.035916","14.02","MONTIJO, PO","  66.1","24","  57.9","24","1011.8"," 7","010.2"," 7","  7.0","24","  5.6","23"," 13.0","999.9","  78.8","*","  57.2"," "," 0.08","G","999.9","010010"
"08534099999","2023-05-24","38.703861","-9.035916","14.02","MONTIJO, PO","  67.9","22","  59.2","22","1013.3"," 8","011.6"," 8","  8.0","22","  6.1","22"," 13.0","999.9","  78.8","*","  57.9"," "," 0.12","G","999.9","000000"
"08534099999","2023-05-25","38.703861","-9.035916","14.02","MONTIJO, PO","  71.1","23","  58.2","23","1014.9"," 8","013.2"," 8","  8.3","23","  4.8","23"," 11.1"," 19.4","  82.4","*","  61.0"," "," 0.00","G","999.9","000000"
"08534099999","2023-05-26","38.703861","-9.035916","14.02","MONTIJO, PO","  65.2","24","  57.8","24","1011.7"," 8","010.1"," 8","  7.6","24","  9.0","24"," 12.0"," 21.4","  70.2","*","  62.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-27","38.703861","-9.035916","14.02","MONTIJO, PO","  66.4","24","  58.0","24","1014.7"," 8","013.0"," 8","  7.5","24","  6.4","24"," 12.0"," 17.5","  74.3","*","  60.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-28","38.703861","-9.035916","14.02","MONTIJO, PO","  66.6","24","  56.5","24","1016.2"," 8","014.6"," 8","  8.0","24","  6.6","24"," 13.6","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-29","38.703861","-9.035916","14.02","MONTIJO, PO","  66.4","23","  56.7","23","1015.5"," 8","013.9"," 8","  8.4","23","  7.4","23"," 13.6","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08534099999","2023-05-30","38.703861","-9.035916","14.02","MONTIJO, PO","  66.8","24","  57.4","24","1017.2"," 8","015.5"," 8","  8.3","24","  7.9","24"," 14.0"," 17.5","  73.8","*","  59.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-05-31","38.703861","-9.035916","14.02","MONTIJO, PO","  66.6","24","  56.9","24","1016.4"," 8","014.8"," 8","  8.3","24","  6.1","24"," 13.6"," 19.4","  75.2","*","  54.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-01","38.703861","-9.035916","14.02","MONTIJO, PO","  66.8","21","  56.1","21","1012.2"," 7","010.6"," 7","  8.3","21","  6.1","21"," 11.1"," 17.5","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-02","38.703861","-9.035916","14.02","MONTIJO, PO","  69.7","23","  58.0","23","1011.0"," 8","009.4"," 8","  8.4","23","  6.1","23","  9.9"," 17.5","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-06-03","38.703861","-9.035916","14.02","MONTIJO, PO","  70.2","23","  59.5","23","1012.8"," 8","011.2"," 8","  7.7","23","  6.9","23","  9.9"," 17.5","  79.2","*","  61.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-04","38.703861","-9.035916","14.02","MONTIJO, PO","  70.7","24","  58.8","24","1013.5"," 8","011.9"," 8","  7.9","24","  6.4","24"," 11.7"," 17.5","  82.6","*","  62.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-05","38.703861","-9.035916","14.02","MONTIJO, PO","  71.2","24","  58.1","24","1013.4"," 8","011.7"," 8","  8.3","24","  5.6","24","  9.9"," 15.5","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-06-06","38.703861","-9.035916","14.02","MONTIJO, PO","  70.7","24","  61.4","24","1009.9"," 8","008.2"," 8","  8.1","24","  6.3","24"," 13.6"," 19.4","  82.8","*","  60.4"," ","99.99"," ","999.9","010000"
"08534099999","2023-06-07","38.703861","-9.035916","14.02","MONTIJO, PO","  71.4","19","  64.7","19","1008.4"," 7","006.8"," 7","  7.1","19"," 10.5","19"," 15.5"," 25.3","  78.8","*","  67.1","*"," 0.01","G","999.9","010000"
"08534099999","2023-06-08","38.703861","-9.035916","14.02","MONTIJO, PO","  68.9","21","  63.5","21","1006.9"," 7","005.3"," 7","  7.4","21"," 12.9","21"," 17.1"," 26.0","  73.4","*","  65.1"," "," 0.08","G","999.9","010000"
"08534099999","2023-06-09","38.703861","-9.035916","14.02","MONTIJO, PO","  69.1","24","  63.9","24","1010.4"," 8","008.8"," 8","  7.7","24","  9.3","24"," 12.0"," 19.4","  75.2","*","  65.3"," "," 0.28","G","999.9","010000"
"08534099999","2023-06-10","38.703861","-9.035916","14.02","MONTIJO, PO","  69.7","23","  61.4","23","1015.0"," 7","013.4"," 7","  7.4","23","  7.2","23"," 13.6"," 15.5","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"08534099999","2023-06-11","38.703861","-9.035916","14.02","MONTIJO, PO","  69.1","24","  61.4","24","1015.8"," 8","014.1"," 8","  7.6","24","  6.4","24"," 12.0","999.9","  77.4","*","  59.4"," "," 0.00","G","999.9","000000"
"08534099999","2023-06-12","38.703861","-9.035916","14.02","MONTIJO, PO","  70.4","24","  62.1","24","1013.5"," 8","011.9"," 8","  8.3","24","  7.2","24"," 13.6"," 23.3","  78.8","*","  63.1"," "," 0.00","G","999.9","000000"
"08534099999","2023-06-13","38.703861","-9.035916","14.02","MONTIJO, PO","  69.9","24","  57.1","24","1015.0"," 8","013.4"," 8","  8.3","24","  9.1","24"," 13.0"," 21.4","  77.4","*","  63.3"," "," 0.00","G","999.9","010000"
"08534099999","2023-06-14","38.703861","-9.035916","14.02","MONTIJO, PO","  72.0","24","  59.2","24","1017.3"," 7","015.6"," 7","  8.0","24","  8.0","24","  9.9"," 15.5","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"08534099999","2023-06-15","38.703861","-9.035916","14.02","MONTIJO, PO","  75.0","20","  60.9","20","1016.8"," 7","015.2"," 7","  8.3","20","  6.7","20"," 11.1"," 17.5","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-16","38.703861","-9.035916","14.02","MONTIJO, PO","  76.3","24","  61.3","24","1015.5"," 8","013.9"," 8","  8.2","24","  6.8","24"," 12.0"," 19.4","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-17","38.703861","-9.035916","14.02","MONTIJO, PO","  73.3","23","  60.5","23","1014.2"," 8","012.6"," 8","  8.3","23","  8.5","23"," 13.0"," 19.4","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-18","38.703861","-9.035916","14.02","MONTIJO, PO","  71.1","21","  60.7","21","1012.4"," 7","010.8"," 7","  8.0","21","  5.8","21"," 11.1"," 15.5","  78.8","*","  64.9"," "," 0.00","G","999.9","000000"
"08534099999","2023-06-19","38.703861","-9.035916","14.02","MONTIJO, PO","  71.2","19","  63.5","19","1010.4"," 8","008.8"," 8","  8.4","19","  6.8","19"," 12.0"," 13.6","  77.0","*","  65.1"," ","99.99"," ","999.9","010000"
"08534099999","2023-06-20","38.703861","-9.035916","14.02","MONTIJO, PO","  70.2","24","  58.9","24","1013.3"," 8","011.7"," 8","  8.3","24","  6.2","24"," 12.0"," 17.5","  77.9","*","  60.8"," "," 0.01","G","999.9","010000"
"08534099999","2023-06-21","38.703861","-9.035916","14.02","MONTIJO, PO","  69.4","23","  56.0","23","1014.9"," 8","013.2"," 8","  8.0","23","  6.2","23","  9.7"," 13.6","  77.0","*","  64.4","*"," 0.01","G","999.9","010000"
"08534099999","2023-06-22","38.703861","-9.035916","14.02","MONTIJO, PO","  73.1","23","  59.3","23","1020.0"," 8","018.3"," 8","  8.4","23","  7.1","23"," 11.1"," 15.5","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"08534099999","2023-06-23","38.703861","-9.035916","14.02","MONTIJO, PO","  80.0","24","  62.0","24","1019.0"," 8","017.4"," 8","  8.2","24","  7.2","24","  9.9"," 15.5","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"08534099999","2023-06-24","38.703861","-9.035916","14.02","MONTIJO, PO","  80.6","24","  64.3","24","1015.4"," 8","013.8"," 8","  8.2","24","  5.4","24"," 11.1","999.9","  95.0","*","  68.7"," "," 0.00","E","999.9","000000"
"08534099999","2023-06-25","38.703861","-9.035916","14.02","MONTIJO, PO","  79.1","24","  60.9","24","1016.6"," 8","015.0"," 8","  8.2","24","  7.7","24"," 12.0","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"08534099999","2023-06-26","38.703861","-9.035916","14.02","MONTIJO, PO","  78.7","24","  60.9","24","1017.5"," 8","016.3"," 8","  8.2","24","  8.7","24"," 15.0"," 17.5","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-27","38.703861","-9.035916","14.02","MONTIJO, PO","  77.2","23","  64.4","23","1015.8"," 8","014.2"," 8","  8.3","23","  7.6","23"," 12.0"," 21.4","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-28","38.703861","-9.035916","14.02","MONTIJO, PO","  77.0","24","  63.3","24","1015.5"," 8","013.0"," 8","  7.6","24","  8.4","24"," 12.0"," 19.4","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-29","38.703861","-9.035916","14.02","MONTIJO, PO","  73.2","20","  60.7","20","1018.7"," 7","017.1"," 7","  8.0","20"," 12.7","20"," 21.4"," 31.1","  82.4","*","  66.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-06-30","38.703861","-9.035916","14.02","MONTIJO, PO","  74.1","21","  56.5","21","1017.9"," 7","016.3"," 7","  8.2","21"," 11.1","21"," 15.9"," 25.3","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-01","38.703861","-9.035916","14.02","MONTIJO, PO","  76.6","24","  59.5","24","1015.9"," 8","014.3"," 8","  8.2","24","  9.8","24"," 12.0"," 19.4","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-02","38.703861","-9.035916","14.02","MONTIJO, PO","  78.0","24","  63.1","24","1014.8"," 8","013.2"," 8","  8.2","24","  6.5","24"," 11.1"," 17.5","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-03","38.703861","-9.035916","14.02","MONTIJO, PO","  74.0","24","  62.0","24","1017.0"," 8","015.4"," 8","  8.2","24","  8.4","24"," 13.0"," 21.4","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-04","38.703861","-9.035916","14.02","MONTIJO, PO","  72.3","24","  58.2","24","1019.8"," 8","018.1"," 8","  8.3","24","  9.3","24"," 13.0"," 21.4","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-05","38.703861","-9.035916","14.02","MONTIJO, PO","  72.5","24","  60.3","24","1017.3"," 8","015.7"," 8","  8.3","24","  8.6","24"," 12.0"," 15.5","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-06","38.703861","-9.035916","14.02","MONTIJO, PO","  71.3","22","  59.6","22","1014.8"," 8","013.2"," 8","  8.5","22","  7.7","22"," 11.1"," 15.5","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"08534099999","2023-07-07","38.703861","-9.035916","14.02","MONTIJO, PO","  70.8","24","  61.3","24","1014.6"," 8","013.0"," 8","  8.2","24","  8.0","24"," 14.0"," 19.4","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-08","38.703861","-9.035916","14.02","MONTIJO, PO","  72.0","24","  62.9","24","1018.9"," 8","017.3"," 8","  8.0","24","  7.0","24"," 12.0"," 19.4","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-09","38.703861","-9.035916","14.02","MONTIJO, PO","  72.4","23","  57.7","23","1021.3"," 7","019.6"," 7","  8.1","23","  8.4","23"," 11.7"," 13.6","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-10","38.703861","-9.035916","14.02","MONTIJO, PO","  76.0","22","  56.1","22","1019.1"," 8","017.4"," 8","  8.4","22","  7.8","22"," 12.0"," 17.5","  91.6","*","  58.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-11","38.703861","-9.035916","14.02","MONTIJO, PO","  74.5","24","  61.4","24","1017.8"," 8","016.2"," 8","  8.3","24","  8.3","24"," 12.0"," 19.4","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-12","38.703861","-9.035916","14.02","MONTIJO, PO","  75.3","23","  62.1","23","1019.2"," 8","017.6"," 8","  8.4","23","  9.0","23"," 13.6"," 19.4","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-13","38.703861","-9.035916","14.02","MONTIJO, PO","  75.1","22","  55.4","22","1019.1"," 8","017.4"," 8","  8.4","22","  6.3","22","  9.9"," 19.4","  92.3","*","  63.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-14","38.703861","-9.035916","14.02","MONTIJO, PO","  73.5","23","  64.1","23","1017.3"," 8","015.8"," 8","  8.4","23","  7.8","23"," 14.0"," 17.5","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-15","38.703861","-9.035916","14.02","MONTIJO, PO","  72.5","24","  58.5","24","1017.7"," 8","016.1"," 8","  8.3","24","  8.9","24"," 12.0"," 19.4","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-16","38.703861","-9.035916","14.02","MONTIJO, PO","  71.4","22","  51.8","22","1017.4"," 8","015.8"," 8","  8.4","22"," 11.6","22"," 14.0"," 21.4","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-17","38.703861","-9.035916","14.02","MONTIJO, PO","  73.0","24","  57.1","24","1015.4"," 8","013.8"," 8","  8.2","24","  7.8","24"," 12.0"," 19.4","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-18","38.703861","-9.035916","14.02","MONTIJO, PO","  74.2","23","  59.3","23","1018.0"," 8","016.3"," 8","  8.3","23","  7.1","23","  9.9"," 15.5","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-19","38.703861","-9.035916","14.02","MONTIJO, PO","  73.1","24","  60.7","24","1018.6"," 8","017.0"," 8","  8.2","24","  7.6","24"," 12.0"," 17.5","  86.4","*","  63.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-20","38.703861","-9.035916","14.02","MONTIJO, PO","  71.8","22","  60.0","22","1017.9"," 8","016.3"," 8","  8.5","22","  9.3","22"," 12.0"," 21.4","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-21","38.703861","-9.035916","14.02","MONTIJO, PO","  72.1","23","  59.7","23","1017.6"," 8","016.0"," 8","  8.4","23","  8.8","23"," 11.7"," 19.4","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-22","38.703861","-9.035916","14.02","MONTIJO, PO","  72.8","24","  60.6","24","1016.8"," 8","015.2"," 8","  8.3","24","  8.3","24"," 13.0"," 17.5","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-23","38.703861","-9.035916","14.02","MONTIJO, PO","  71.9","23","  57.9","23","1016.5"," 7","014.8"," 7","  8.1","23","  9.1","23"," 20.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-24","38.703861","-9.035916","14.02","MONTIJO, PO","  72.4","24","  59.8","24","1017.1"," 8","015.5"," 8","  8.3","24","  9.1","24"," 12.0"," 19.4","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"08534099999","2023-07-25","38.703861","-9.035916","14.02","MONTIJO, PO","  71.0","24","  55.2","24","1018.2"," 8","016.5"," 8","  8.3","24"," 11.4","24"," 13.6"," 23.3","  81.5","*","  62.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-26","38.703861","-9.035916","14.02","MONTIJO, PO","  73.5","24","  59.4","24","1015.7"," 8","014.0"," 8","  8.3","24","  7.6","24"," 11.7"," 21.4","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-27","38.703861","-9.035916","14.02","MONTIJO, PO","  70.3","22","  60.0","22","1016.7"," 8","015.1"," 8","  8.5","22","  8.6","22"," 12.0"," 19.4","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"08534099999","2023-07-28","38.703861","-9.035916","14.02","MONTIJO, PO","  73.6","24","  62.7","24","1016.4"," 8","014.8"," 8","  8.3","24","  6.8","24"," 11.1"," 19.4","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-07-29","38.703861","-9.035916","14.02","MONTIJO, PO","  75.2","23","  65.9","23","1016.7"," 8","015.1"," 8","  8.4","23","  6.7","23"," 12.0"," 19.4","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-30","38.703861","-9.035916","14.02","MONTIJO, PO","  74.5","24","  59.2","24","1019.4"," 8","017.8"," 8","  8.2","24","  8.7","24"," 12.0"," 17.5","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08534099999","2023-07-31","38.703861","-9.035916","14.02","MONTIJO, PO","  73.3","24","  60.3","24","1020.4"," 7","018.8"," 7","  8.0","24","  8.3","24"," 12.0"," 15.5","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-01","38.703861","-9.035916","14.02","MONTIJO, PO","  76.3","24","  65.8","24","1018.7"," 8","017.1"," 8","  8.3","24","  9.6","24"," 14.0"," 21.4","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-02","38.703861","-9.035916","14.02","MONTIJO, PO","  75.9","23","  65.7","23","1016.9"," 8","015.3"," 8","  8.2","23","  8.8","23"," 12.0"," 19.4","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-03","38.703861","-9.035916","14.02","MONTIJO, PO","  71.5","24","  55.5","24","1017.9"," 8","016.2"," 8","  8.3","24"," 13.1","24"," 18.1"," 25.3","  79.2","*","  65.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-04","38.703861","-9.035916","14.02","MONTIJO, PO","  74.7","21","  52.7","21","1018.7"," 7","017.0"," 7","  8.2","21"," 11.6","21"," 15.0"," 21.4","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-05","38.703861","-9.035916","14.02","MONTIJO, PO","  79.8","22","  53.4","22","1017.2"," 8","015.6"," 8","  8.0","22","  8.6","22"," 13.0"," 17.5","  98.6","*","  62.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-06","38.703861","-9.035916","14.02","MONTIJO, PO","  82.3","24","  55.3","24","1014.0"," 8","012.4"," 8","  8.1","24","  5.6","24","  9.9"," 17.5"," 104.0","*","  63.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-07","38.703861","-9.035916","14.02","MONTIJO, PO","  78.3","21","  59.2","21","1012.0"," 6","010.4"," 6","  7.9","21","  6.5","21"," 15.5","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
