"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02544099999","2023-05-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  53.6"," 4","  39.4"," 4","1029.9"," 4","018.4"," 4"," 46.6"," 4","  2.4"," 4","  5.8","  9.7","  64.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"02544099999","2023-05-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  54.9"," 4","  41.4"," 4","1030.7"," 4","019.2"," 4"," 45.1"," 4","  4.4"," 4","  7.8"," 11.7","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.7"," 4","  43.7"," 4","1026.7"," 4","015.3"," 4"," 46.6"," 4","  3.9"," 4","  5.8","  9.7","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.4"," 4","  47.0"," 4","1021.9"," 4","010.7"," 4"," 46.6"," 4","  2.4"," 4","  3.9","999.9","  72.7"," ","  49.3"," "," 0.04","G","999.9","010000"
"02544099999","2023-05-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.7"," 4","  46.0"," 4","1013.8"," 4","002.7"," 4"," 46.6"," 4","  4.9"," 4","  7.8"," 15.5","  70.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"02544099999","2023-05-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.3"," 4","  50.3"," 4","1016.7"," 4","005.5"," 4"," 43.5"," 4","  3.4"," 4","  7.8"," 13.6","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.2"," 4","  38.6"," 4","1019.1"," 4","007.8"," 4"," 46.6"," 4","  8.3"," 4","  9.7"," 15.5","  68.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  53.9"," 4","  33.8"," 4","1022.0"," 4","010.6"," 4"," 46.6"," 4","  6.8"," 4","  9.7"," 17.5","  60.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  54.6"," 4","  41.0"," 4","1024.0"," 4","012.6"," 4"," 46.6"," 4","  4.4"," 4","  7.8"," 13.6","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.5"," 4","  40.5"," 4","1016.6"," 4","005.3"," 4"," 46.6"," 4"," 10.2"," 4"," 13.6"," 19.4","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  54.5"," 4","  35.8"," 4","1019.9"," 4","008.5"," 4"," 46.6"," 4","  6.8"," 4","  9.7"," 15.5","  61.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  51.2"," 4","  30.7"," 4","1022.8"," 4","011.4"," 4"," 46.6"," 4","  6.3"," 4","  7.8"," 11.7","  58.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  55.5"," 4","  37.9"," 4","1021.7"," 4","010.3"," 4"," 46.6"," 4","  4.9"," 4","  9.7"," 17.5","  66.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.6"," 4","  41.0"," 4","1020.7"," 4","009.4"," 4"," 46.6"," 4","  4.4"," 4","  5.8","  9.7","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  61.0"," 4","  41.7"," 4","1020.9"," 4","009.7"," 4"," 37.6"," 4","  5.3"," 4","  9.7"," 13.6","  73.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.6"," 4","  48.0"," 4","1018.5"," 4","007.3"," 4"," 46.6"," 4","  4.9"," 4","  9.7"," 13.6","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  61.7"," 4","  48.3"," 4","1019.9"," 4","008.7"," 4"," 46.6"," 4","  9.2"," 4"," 11.7"," 13.6","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.8"," 4","  50.9"," 4","1017.7"," 4","006.6"," 4"," 46.6"," 4","  6.3"," 4"," 11.7"," 15.5","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.8"," 4","  37.8"," 4","1024.9"," 4","013.5"," 4"," 46.6"," 4","  9.7"," 4"," 11.7"," 15.5","  65.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.4"," 4","  41.6"," 4","1028.4"," 4","017.0"," 4"," 46.6"," 4","  8.7"," 4"," 11.7"," 15.5","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.7"," 4","  39.7"," 4","1028.2"," 4","016.9"," 4"," 46.6"," 4","  5.8"," 4","  5.8"," 11.7","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.4"," 4","  38.9"," 4","1025.7"," 4","014.4"," 4"," 46.6"," 4","  5.8"," 4","  7.8"," 11.7","  73.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  66.1"," 4","  40.4"," 4","1021.9"," 4","010.7"," 4"," 42.7"," 4","  3.4"," 4","  3.9","999.9","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  67.5"," 4","  46.1"," 4","1021.2"," 4","010.2"," 4"," 46.6"," 4","  2.4"," 4","  5.8","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  68.0"," 4","  48.5"," 4","1016.6"," 4","005.6"," 4"," 46.6"," 4","  3.4"," 4","  5.8","  9.7","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  67.9"," 4","  49.6"," 4","1015.1"," 4","004.1"," 4"," 46.6"," 4","  3.9"," 4","  5.8"," 13.6","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  63.6"," 4","  59.0"," 4","1014.9"," 4","003.8"," 4"," 25.6"," 4","  6.8"," 4","  9.7"," 13.6","  70.0"," ","  59.2"," "," 0.32","G","999.9","000000"
"02544099999","2023-06-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  66.1"," 4","  59.4"," 4","1015.9"," 4","004.8"," 4"," 31.2"," 4","  5.3"," 4","  7.8","  9.7","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"02544099999","2023-06-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  65.8"," 4","  59.6"," 4","1013.9"," 4","002.8"," 4"," 34.0"," 4","  4.4"," 4","  7.8"," 11.7","  72.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"02544099999","2023-06-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  66.5"," 4","  55.4"," 4","1013.9"," 4","002.9"," 4"," 37.9"," 4"," 10.7"," 4"," 11.7"," 17.5","  75.0"," ","  60.1"," "," 0.10","G","999.9","010000"
"02544099999","2023-06-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  66.2"," 4","  50.0"," 4","1014.4"," 4","003.3"," 4"," 45.1"," 4","  6.3"," 4","  7.8"," 13.6","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"02544099999","2023-06-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  69.1"," 4","  58.1"," 4","1012.1"," 4","001.2"," 4"," 42.7"," 4","  5.8"," 4","  9.7"," 15.5","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-06-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  65.2"," 4","  58.3"," 4","1006.9"," 4","996.0"," 4"," 46.6"," 4","  3.9"," 4","  5.8","999.9","  72.7"," ","  56.3"," "," 4.39","G","999.9","000000"
"02544099999","2023-06-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  68.4"," 4","  55.6"," 4","1011.6"," 4","000.7"," 4"," 35.9"," 4","  2.4"," 4","  5.8","999.9","  77.0"," ","  54.3"," "," 7.91","G","999.9","100000"
"02544099999","2023-06-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  66.7"," 4","  58.7"," 4","1010.7"," 4","999.7"," 4"," 46.6"," 4","  7.3"," 4","  9.7"," 13.6","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"02544099999","2023-07-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.2"," 4","  53.2"," 4"," 999.6"," 4","988.6"," 4"," 41.9"," 4","  8.3"," 4","  9.7"," 13.6","  67.3"," ","  52.0"," "," 0.12","G","999.9","010000"
"02544099999","2023-07-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.7"," 4","  54.0"," 4"," 992.0"," 4","981.1"," 4"," 39.6"," 4","  9.2"," 4"," 15.5"," 21.4","  67.5"," ","  57.4"," "," 0.40","G","999.9","010000"
"02544099999","2023-07-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  55.5"," 4","  50.2"," 4"," 992.6"," 4","981.6"," 4"," 46.6"," 4"," 13.6"," 4"," 15.5"," 25.3","  61.3"," ","  52.5"," "," 0.20","G","999.9","010000"
"02544099999","2023-07-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  53.3"," 4","  50.0"," 4"," 999.5"," 4","988.3"," 4"," 41.2"," 4","  9.2"," 4"," 11.7"," 17.5","  62.1"," ","  48.9"," "," 0.06","G","999.9","010000"
"02544099999","2023-07-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.9"," 4","  51.2"," 4","1007.8"," 4","996.7"," 4"," 45.1"," 4","  9.2"," 4"," 15.5"," 21.4","  67.3"," ","  50.9"," "," 0.17","G","999.9","010000"
"02544099999","2023-07-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.2"," 4","  54.0"," 4","1007.9"," 4","996.7"," 4"," 35.4"," 4","  9.2"," 4"," 11.7"," 19.4","  64.0"," ","  55.6"," "," 0.10","G","999.9","010000"
"02544099999","2023-07-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  61.6"," 4","  50.4"," 4","1016.1"," 4","005.0"," 4"," 46.6"," 4"," 13.6"," 4"," 15.5"," 21.4","  71.2"," ","  54.1"," "," 0.28","G","999.9","010000"
"02544099999","2023-07-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  66.3"," 4","  53.9"," 4","1021.0"," 4","009.9"," 4"," 46.6"," 4","  4.9"," 4","  5.8","  9.7","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"02544099999","2023-07-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  69.6"," 4","  55.8"," 4","1021.5"," 4","010.4"," 4"," 46.6"," 4","  4.9"," 4","  5.8","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"02544099999","2023-07-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  65.8"," 4","  58.6"," 4","1018.6"," 4","007.6"," 4"," 46.6"," 4","  5.8"," 4","  9.7"," 13.6","  76.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"02544099999","2023-07-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  63.4"," 4","  59.3"," 4","1014.9"," 4","003.8"," 4"," 37.3"," 4","  4.4"," 4","  5.8"," 11.7","  69.1"," ","  59.2"," "," 0.24","G","999.9","010000"
"02544099999","2023-07-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  61.8"," 4","  58.1"," 4","1007.0"," 4","996.0"," 4"," 36.5"," 4","  7.3"," 4","  9.7"," 15.5","  66.6"," ","  58.6"," "," 0.21","G","999.9","010000"
"02544099999","2023-07-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  61.1"," 4","  55.4"," 4","1007.0"," 4","995.9"," 4"," 40.4"," 4","  8.3"," 4"," 11.7"," 17.5","  68.0"," ","  54.7"," "," 0.34","G","999.9","000000"
"02544099999","2023-07-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.2"," 4","  51.4"," 4","1010.8"," 4","999.7"," 4"," 46.6"," 4","  9.2"," 4"," 11.7"," 19.4","  70.3"," ","  54.1"," "," 0.06","G","999.9","000000"
"02544099999","2023-07-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.0"," 4","  54.2"," 4","1012.3"," 4","001.1"," 4"," 39.6"," 4","  4.9"," 4","  7.8"," 11.7","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"02544099999","2023-07-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  64.6"," 4","  58.6"," 4","1006.0"," 4","995.0"," 4"," 26.5"," 4","  9.7"," 4"," 13.6"," 19.4","  68.4"," ","  60.8"," "," 0.43","G","999.9","010000"
"02544099999","2023-07-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.8"," 4","  54.2"," 4","1008.3"," 4","997.2"," 4"," 38.1"," 4"," 12.6"," 4"," 13.6"," 23.3","  66.2"," ","  55.4"," "," 0.18","G","999.9","010000"
"02544099999","2023-07-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.3"," 4","  50.2"," 4","1008.1"," 4","997.0"," 4"," 46.6"," 4"," 13.1"," 4"," 15.5"," 23.3","  66.6"," ","  55.0"," "," 0.32","G","999.9","000000"
"02544099999","2023-07-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.9"," 4","  48.6"," 4","1005.8"," 4","994.6"," 4"," 46.6"," 4"," 10.2"," 4"," 13.6"," 19.4","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"02544099999","2023-07-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.9"," 4","  49.1"," 4","1003.1"," 4","992.1"," 4"," 45.1"," 4","  8.7"," 4","  9.7"," 17.5","  67.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"02544099999","2023-07-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.9"," 4","  49.4"," 4","1004.0"," 4","992.9"," 4"," 46.6"," 4"," 11.7"," 4"," 13.6"," 21.4","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"02544099999","2023-07-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.0"," 4","  49.8"," 4","1006.2"," 4","995.1"," 4"," 46.6"," 4","  5.3"," 4","  7.8","  9.7","  63.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-07-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.4"," 4","  51.1"," 4","1005.5"," 4","994.4"," 4"," 46.6"," 4","  4.4"," 4","  7.8"," 13.6","  64.4"," ","  46.0"," "," 0.07","G","999.9","010000"
"02544099999","2023-07-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  61.7"," 4","  52.6"," 4"," 995.4"," 4","984.4"," 4"," 46.6"," 4","  9.2"," 4"," 11.7"," 17.5","  70.5"," ","  56.8"," "," 0.25","G","999.9","000000"
"02544099999","2023-07-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.1"," 4","  49.8"," 4","1000.9"," 4","989.9"," 4"," 46.6"," 4","  8.7"," 4","  9.7"," 15.5","  67.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"02544099999","2023-07-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.4"," 4","  53.2"," 4","1001.9"," 4","990.8"," 4"," 43.5"," 4","  8.7"," 4"," 11.7"," 17.5","  62.4"," ","  52.2"," "," 0.04","G","999.9","010000"
"02544099999","2023-07-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.9"," 4","  53.2"," 4","1002.9"," 4","991.8"," 4"," 46.6"," 4","  5.3"," 4","  7.8"," 13.6","  67.6"," ","  51.1"," "," 0.09","G","999.9","000000"
"02544099999","2023-07-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.5"," 4","  54.1"," 4","1004.0"," 4","993.0"," 4"," 46.6"," 4","  5.8"," 4","  7.8"," 13.6","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"02544099999","2023-07-30","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.6"," 4","  57.8"," 4","1002.6"," 4","991.6"," 4"," 46.6"," 4","  3.4"," 4","  5.8"," 11.7","  69.1"," ","  57.2"," "," 0.01","G","999.9","010000"
"02544099999","2023-07-31","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.7"," 4","  53.6"," 4","1002.0"," 4","991.0"," 4"," 46.6"," 4","  3.9"," 4","  7.8"," 13.6","  66.6"," ","  51.6"," "," 0.09","G","999.9","000000"
"02544099999","2023-08-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.8"," 4","  55.4"," 4"," 995.7"," 4","984.7"," 4"," 46.6"," 4","  3.9"," 4","  7.8"," 11.7","  65.8"," ","  52.0"," "," 0.01","G","999.9","010000"
"02544099999","2023-08-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.7"," 4","  58.1"," 4"," 993.1"," 4","982.2"," 4"," 35.9"," 4","  5.3"," 4","  7.8"," 13.6","  67.3"," ","  58.1"," "," 0.62","G","999.9","010000"
"02544099999","2023-08-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.6"," 4","  58.1"," 4"," 993.0"," 4","982.0"," 4"," 35.7"," 4","  7.8"," 4"," 11.7"," 15.5","  64.8"," ","  57.7"," "," 0.15","G","999.9","010000"
"02544099999","2023-08-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.8"," 4","  55.8"," 4","1010.0"," 4","998.9"," 4"," 30.9"," 4","  6.8"," 4"," 11.7"," 15.5","  63.1"," ","  54.9"," "," 0.08","G","999.9","010000"
"02544099999","2023-08-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.7"," 4","  53.7"," 4","1009.6"," 4","998.4"," 4"," 28.7"," 4","  3.9"," 4","  7.8"," 15.5","  63.1"," ","  46.6"," "," 0.02","G","999.9","010000"
"02544099999","2023-08-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  64.4"," 4","  60.9"," 4"," 992.1"," 4","981.2"," 4"," 31.4"," 4"," 11.7"," 4"," 15.5"," 21.4","  70.7"," ","  56.1"," "," 0.91","G","999.9","010000"
"02544099999","2023-08-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.0"," 4","  55.2"," 4"," 985.6"," 4","974.7"," 4"," 37.8"," 4"," 10.7"," 4"," 13.6"," 23.3","  64.0"," ","  53.8"," "," 0.05","G","999.9","010000"
"02544099999","2023-08-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  53.0"," 4","  51.6"," 4"," 998.7"," 4","987.5"," 4"," 14.3"," 4"," 11.7"," 4"," 15.5"," 23.3","  54.9"," ","  51.1"," "," 0.32","G","999.9","010000"
"02544099999","2023-08-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.0"," 4","  51.2"," 4","1016.8"," 4","005.5"," 4"," 46.6"," 4","  7.3"," 4","  9.7"," 15.5","  63.9"," ","  52.3"," "," 0.07","G","999.9","010000"
"02544099999","2023-08-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.5"," 4","  57.7"," 4","1016.3"," 4","005.1"," 4"," 35.2"," 4","  6.8"," 4"," 11.7"," 17.5","  63.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"02544099999","2023-08-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.2"," 4","  58.5"," 4","1016.2"," 4","005.0"," 4"," 35.7"," 4","  3.9"," 4","  5.8","  9.7","  70.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"02544099999","2023-08-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  64.2"," 4","  61.2"," 4","1014.7"," 4","003.7"," 4"," 26.5"," 4","  3.9"," 4","  7.8"," 11.7","  72.1"," ","  55.0"," "," 0.02","G","999.9","110000"
"02544099999","2023-08-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.3"," 4","  59.7"," 4","1016.9"," 4","005.7"," 4"," 28.4"," 4","  6.3"," 4","  7.8"," 13.6","  66.2"," ","  54.5"," "," 0.08","G","999.9","010000"
"02544099999","2023-08-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.6"," 4","  57.7"," 4","1023.9"," 4","012.7"," 4"," 41.9"," 4","  3.9"," 4","  5.8","  9.7","  68.9"," ","  58.1"," "," 0.03","G","999.9","000000"
"02544099999","2023-08-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  63.0"," 4","  57.9"," 4","1026.1"," 4","014.9"," 4"," 35.2"," 4","  8.3"," 4"," 11.7"," 13.6","  70.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"02544099999","2023-08-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.6"," 4","  59.0"," 4","1024.3"," 4","013.1"," 4"," 46.6"," 4","  8.3"," 4","  9.7"," 13.6","  65.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"02544099999","2023-08-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.0"," 4","  60.9"," 4","1020.2"," 4","009.1"," 4"," 27.2"," 4","  4.4"," 4","  7.8"," 11.7","  65.7"," ","  60.1"," "," 0.02","G","999.9","010000"
"02544099999","2023-08-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.1"," 4","  57.3"," 4","1017.2"," 4","006.1"," 4"," 28.8"," 4","  7.8"," 4"," 11.7"," 21.4","  69.4"," ","  54.1"," "," 0.23","G","999.9","100000"
"02544099999","2023-08-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  62.1"," 4","  54.6"," 4","1014.8"," 4","003.7"," 4"," 45.1"," 4","  8.7"," 4"," 11.7"," 17.5","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"02544099999","2023-08-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  61.2"," 4","  56.8"," 4","1014.3"," 4","003.1"," 4"," 44.3"," 4","  5.3"," 4","  7.8"," 11.7","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02544099999","2023-08-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  60.2"," 4","  55.3"," 4","1013.1"," 4","002.0"," 4"," 46.6"," 4","  5.3"," 4","  9.7"," 13.6","  68.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"02544099999","2023-08-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.8"," 4","  55.4"," 4","1010.1"," 4","998.9"," 4"," 38.2"," 4","  5.3"," 4","  7.8"," 11.7","  60.4"," ","  51.4"," "," 0.02","G","999.9","010000"
"02544099999","2023-08-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.6"," 4","  58.9"," 4","1006.8"," 4","995.7"," 4"," 36.5"," 4","  7.3"," 4"," 11.7"," 17.5","  63.0"," ","  56.5"," "," 0.26","G","999.9","010000"
"02544099999","2023-08-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.5"," 4","  54.5"," 4","1007.2"," 4","996.1"," 4"," 46.6"," 4","  6.8"," 4","  9.7"," 13.6","  66.2"," ","  53.1"," "," 0.19","G","999.9","000000"
"02544099999","2023-08-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.3"," 4","  55.3"," 4","1006.1"," 4","995.0"," 4"," 38.8"," 4","  1.9"," 4","  3.9","  9.7","  63.9"," ","  54.9"," "," 0.13","G","999.9","010000"
"02544099999","2023-08-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.3"," 4","  51.7"," 4","1008.7"," 4","997.5"," 4"," 46.6"," 4","  4.4"," 4","  7.8"," 13.6","  66.0"," ","  50.2"," "," 0.05","G","999.9","000000"
"02544099999","2023-08-30","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.0"," 4","  54.1"," 4","1007.0"," 4","995.9"," 4"," 46.6"," 4","  1.0"," 4","  3.9","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"02544099999","2023-09-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  57.9"," 4","  55.0"," 4","1007.1"," 4","995.9"," 4"," 35.7"," 4","  3.9"," 4","  5.8","  9.7","  63.1"," ","  55.2"," "," 0.04","G","999.9","010000"
"02544099999","2023-09-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.1"," 4","  53.2"," 4","1013.4"," 4","002.2"," 4"," 44.3"," 4","  4.4"," 4","  5.8","  9.7","  67.8"," ","  51.3"," "," 0.13","G","999.9","000000"
