"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12272099999","2023-04-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  54.5","24","  38.2","24","1022.5","24","005.9","24"," 21.9","24","  5.0","24","  9.7","999.9","  66.0"," ","  43.9","*"," 0.03","G","999.9","000000"
"12272099999","2023-04-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.9","24","  32.0","24","1020.5","24","003.9","24"," 23.9","24","  4.1","24","  9.7","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"12272099999","2023-04-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  50.6","24","  35.3","24","1015.4","24","998.8","24"," 24.0","24","  2.8","24","  5.8","999.9","  65.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"12272099999","2023-04-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  58.8","24","  37.3","24","1010.1","24","993.8","24"," 22.1","24","  5.4","24"," 11.7","999.9","  72.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"12272099999","2023-04-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  58.3","24","  45.5","24","1004.9","24","988.7","24"," 18.9","24","  3.9","24","  9.7","999.9","  72.0"," ","  48.7","*"," 0.00","G","999.9","010010"
"12272099999","2023-04-25","53.7666666","20.4166666","137.0","OLSZTYN, PL","  46.9","24","  44.6","24","1005.2","24","988.6","24","  9.2","24","  4.3","24"," 11.7","999.9","  55.8"," ","  41.4","*"," 0.04","G","999.9","010000"
"12272099999","2023-04-26","53.7666666","20.4166666","137.0","OLSZTYN, PL","  42.2","24","  32.1","24","1011.0","24","994.2","24"," 21.1","24","  5.6","24"," 11.7","999.9","  46.8"," ","  37.0","*"," 0.28","G","999.9","010000"
"12272099999","2023-04-27","53.7666666","20.4166666","137.0","OLSZTYN, PL","  40.2","24","  30.3","24","1018.0","24","001.0","24"," 23.8","24","  4.6","24","  9.7","999.9","  49.6"," ","  30.6","*"," 0.00","G","999.9","010000"
"12272099999","2023-04-28","53.7666666","20.4166666","137.0","OLSZTYN, PL","  43.2","24","  27.0","24","1019.7","24","002.7","24"," 19.5","24","  3.3","24","  5.8","999.9","  54.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"12272099999","2023-04-29","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.9","24","  35.6","24","1014.2","24","997.7","24"," 18.4","24","  5.8","24"," 11.7","999.9","  64.6"," ","  36.5"," "," 0.00","F","999.9","010000"
"12272099999","2023-04-30","53.7666666","20.4166666","137.0","OLSZTYN, PL","  44.9","24","  33.0","24","1019.4","24","002.5","24"," 21.9","24","  7.7","24"," 11.7","999.9","  58.6"," ","  31.1","*"," 0.05","G","999.9","010000"
"12272099999","2023-05-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  47.9","24","  29.5","24","1019.9","24","003.1","24"," 20.6","24","  4.5","24","  7.8","999.9","  61.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"12272099999","2023-05-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  50.1","23","  37.3","23","1017.6","23","000.9","23"," 26.6","23","  6.2","23"," 13.6","999.9","  63.0"," ","  35.8","*"," 0.00","G","999.9","010000"
"12272099999","2023-05-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  45.0","24","  29.6","24","1026.2","24","009.2","24"," 25.1","24","  4.1","24","  7.8","999.9","  56.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"12272099999","2023-05-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  49.4","24","  32.8","24","1025.5","24","008.7","24"," 25.4","24","  3.4","24","  7.8","999.9","  60.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"12272099999","2023-05-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  47.5","24","  30.8","24","1025.9","24","009.0","24"," 25.5","24","  5.7","24","  9.7","999.9","  55.0"," ","  39.7","*"," 0.00","G","999.9","010000"
"12272099999","2023-05-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  47.2","24","  27.6","24","1025.1","24","008.2","24"," 28.9","24","  6.8","24","  9.7","999.9","  54.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  49.1","24","  26.5","24","1027.5","24","010.6","24"," 27.3","24","  5.3","24"," 11.7","999.9","  59.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"12272099999","2023-05-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  50.6","24","  26.6","24","1030.6","24","013.8","24"," 23.6","24","  3.2","24","  7.8","999.9","  62.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  53.7","24","  27.8","24","1026.8","24","010.1","24"," 24.6","24","  4.0","24","  7.8","999.9","  65.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  55.3","24","  28.0","24","1021.8","24","005.3","24"," 25.6","24","  6.3","24"," 11.7","999.9","  65.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-11","53.7666666","20.4166666","137.0","OLSZTYN, PL","  54.9","23","  29.3","23","1023.1","23","006.5","23"," 25.5","23","  5.3","23"," 11.7","999.9","  66.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  58.3","23","  31.9","23","1025.4","23","008.8","23"," 25.4","23","  6.1","23"," 11.7","999.9","  70.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.3","24","  37.4","24","1025.2","24","008.7","24"," 23.7","24","  3.6","24","  9.7","999.9","  74.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"12272099999","2023-05-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  61.9","24","  38.7","24","1020.6","24","004.2","24"," 22.5","24","  4.0","24","  9.7","999.9","  76.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"12272099999","2023-05-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  56.6","24","  47.3","24","1009.9","24","993.6","24"," 15.5","24","  5.9","24","  9.7","999.9","  68.5"," ","  51.6"," "," 0.20","F","999.9","010000"
"12272099999","2023-05-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  55.6","23","  49.8","23","1010.2","23","993.8","23"," 18.2","23","  6.2","23","  9.7"," 15.5","  62.1","*","  51.6","*"," 0.42","G","999.9","010000"
"12272099999","2023-05-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","  50.7","24","  42.3","24","1019.4","24","002.7","24"," 15.9","24","  5.3","24","  9.7","999.9","  57.6"," ","  43.9","*"," 0.06","G","999.9","010000"
"12272099999","2023-05-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.6","22","  37.1","22","1027.3","22","010.5","22"," 25.1","22","  5.6","22","  7.8","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"12272099999","2023-05-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.9","24","  42.8","24","1029.4","24","012.6","24"," 28.1","24","  4.5","24","  7.8","999.9","  56.5"," ","  45.0"," "," 0.02","F","999.9","010000"
"12272099999","2023-05-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.2","24","  47.3","24","1027.3","24","010.9","24"," 25.6","24","  4.2","24","  7.8","999.9","  73.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.9","24","  41.6","24","1023.9","24","007.6","24"," 21.9","24","  3.9","24","  7.8","999.9","  74.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.4","24","  42.9","24","1019.3","24","003.0","24"," 19.4","24","  3.4","24","  5.8","999.9","  74.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.2","24","  43.7","24","1014.3","24","998.1","24"," 23.8","24","  3.5","24","  7.8","999.9","  74.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  67.6","24","  47.3","24","1016.0","24","999.9","24"," 23.9","24","  3.2","24","  7.8","999.9","  77.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-25","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.8","24","  50.9","24","1020.4","24","004.1","24"," 19.1","24","  6.0","24","  9.7","999.9","  72.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"12272099999","2023-05-26","53.7666666","20.4166666","137.0","OLSZTYN, PL","  55.1","24","  42.3","24","1023.1","24","006.5","24"," 15.4","24","  6.9","24"," 11.7","999.9","  65.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-27","53.7666666","20.4166666","137.0","OLSZTYN, PL","  54.7","24","  34.1","24","1026.9","24","010.2","24"," 23.5","24","  5.2","24","  9.7","999.9","  64.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-28","53.7666666","20.4166666","137.0","OLSZTYN, PL","  57.5","24","  36.2","24","1022.0","24","005.5","24"," 27.2","24","  2.8","24","  5.8","999.9","  70.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-29","53.7666666","20.4166666","137.0","OLSZTYN, PL","  56.7","24","  42.3","24","1019.8","24","003.3","24"," 21.5","24","  5.3","24","  9.7","999.9","  67.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"12272099999","2023-05-30","53.7666666","20.4166666","137.0","OLSZTYN, PL","  56.5","24","  40.1","24","1022.6","24","006.1","24"," 16.8","24","  5.7","24","  9.7","999.9","  68.9"," ","  42.6"," "," 0.00","F","999.9","100000"
"12272099999","2023-05-31","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.4","24","  39.8","24","1021.3","24","004.9","24"," 24.3","24","  4.8","24","  7.8","999.9","  73.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  58.6","20","  45.9","20","1013.4","20","997.1","20"," 20.3","20","  6.1","20"," 13.6","999.9","  72.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.3","24","  35.6","24","1018.1","24","001.5","24"," 21.5","24","  9.1","24"," 15.5","999.9","  60.1"," ","  41.7","*"," 0.00","G","999.9","010000"
"12272099999","2023-06-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.0","24","  34.0","24","1024.8","24","008.0","24"," 28.6","24","  4.8","24","  7.8","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"12272099999","2023-06-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  57.2","24","  35.5","24","1023.2","24","006.6","24"," 28.0","24","  2.6","24","  5.8","999.9","  69.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  61.1","24","  39.2","24","1022.8","24","006.4","24"," 25.1","24","  3.2","24","  5.8","999.9","  74.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.3","24","  41.4","24","1020.4","24","004.2","24"," 24.3","24","  3.5","24","  7.8","999.9","  79.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  70.2","24","  43.3","24","1018.8","24","002.8","24"," 26.0","24","  3.5","24","  5.8","999.9","  81.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  69.9","22","  45.0","22","1017.1","22","001.1","22"," 24.4","22","  2.6","22","  5.8","999.9","  83.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  71.7","24","  48.1","24","1016.7","24","000.8","24"," 24.3","24","  4.5","24","  7.8","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.2","24","  40.5","24","1020.9","24","004.7","24"," 26.3","24","  7.4","24"," 11.7","999.9","  75.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-11","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.7","24","  36.6","24","1024.0","24","007.7","24"," 28.1","24","  7.1","24"," 11.7","999.9","  73.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.6","24","  36.5","24","1022.9","24","006.5","24"," 25.7","24","  6.4","24"," 11.7"," 17.5","  72.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  61.3","24","  44.3","24","1019.4","24","003.0","24"," 27.7","24","  5.1","24","  9.7","999.9","  70.3"," ","  50.5"," "," 0.00","F","999.9","010000"
"12272099999","2023-06-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.3","24","  50.9","24","1018.4","24","002.0","24"," 19.0","24","  3.4","24","  9.7","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"12272099999","2023-06-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  58.1","23","  54.4","23","1016.7","23","000.3","23"," 13.9","23","  3.2","23","  7.8","999.9","  67.3"," ","  51.6","*"," 0.37","G","999.9","110010"
"12272099999","2023-06-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.0","24","  52.7","24","1014.1","24","998.0","24"," 19.9","24","  3.1","24","  5.8","999.9","  75.9"," ","  48.7"," "," 0.29","G","999.9","100000"
"12272099999","2023-06-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.9","24","  56.9","24","1012.1","24","996.0","24"," 15.7","24","  3.7","24","  7.8","999.9","  70.5"," ","  56.1","*"," 0.04","G","999.9","010000"
"12272099999","2023-06-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","  61.7","22","  57.2","22","1014.5","22","998.2","22"," 11.3","22","  1.8","22","  3.9","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","110000"
"12272099999","2023-06-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  67.5","24","  56.2","24","1015.6","24","999.5","24"," 14.7","24","  3.0","24","  7.8","999.9","  79.0"," ","  53.1"," "," 0.06","G","999.9","100000"
"12272099999","2023-06-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  72.1","23","  58.2","23","1016.3","23","000.4","23"," 20.0","23","  3.0","23","  7.8","999.9","  82.6"," ","  60.6"," "," 0.02","G","999.9","010000"
"12272099999","2023-06-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  73.8","24","  60.5","24","1015.7","24","999.8","24"," 16.9","24","  3.4","24","  7.8","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","010000"
"12272099999","2023-06-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  69.6","22","  58.8","22","1017.8","22","001.7","22"," 17.1","22","  6.4","22"," 11.7","999.9","  76.6"," ","  59.9","*"," 0.35","G","999.9","010000"
"12272099999","2023-06-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.5","24","  56.4","24","1016.1","24","000.0","24"," 24.3","24","  3.2","24","  7.8","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"12272099999","2023-06-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.6","24","  53.6","24","1019.2","24","003.0","24"," 20.9","24","  5.7","24"," 11.7","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"12272099999","2023-06-25","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.7","23","  54.6","23","1018.2","23","002.0","23"," 16.3","23","  3.7","23","  9.7","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"12272099999","2023-06-26","53.7666666","20.4166666","137.0","OLSZTYN, PL","  68.9","24","  50.5","24","1013.5","24","997.5","24"," 20.7","24","  4.6","24","  9.7","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"12272099999","2023-06-27","53.7666666","20.4166666","137.0","OLSZTYN, PL","  61.2","24","  53.6","24","1008.8","24","992.6","24"," 23.2","24","  6.6","24"," 15.5","999.9","  74.7"," ","  54.9","*"," 0.12","G","999.9","010110"
"12272099999","2023-06-28","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.0","24","  54.4","24","1010.0","24","993.9","24"," 26.2","24","  6.3","24","  9.7","999.9","  70.9"," ","  54.3"," "," 0.22","G","999.9","010000"
"12272099999","2023-06-29","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.6","22","  56.4","22","1012.0","22","996.0","22"," 22.3","22","  8.4","22"," 13.6"," 17.5","  76.1"," ","  55.2","*"," 0.03","G","999.9","010000"
"12272099999","2023-06-30","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.8","23","  57.0","23","1008.9","23","992.9","23"," 19.7","23","  3.5","23","  7.8","999.9","  76.1"," ","  52.3"," "," 0.02","G","999.9","010010"
"12272099999","2023-07-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.2","24","  51.9","24","1005.7","24","989.7","24"," 22.2","24","  4.0","24","  7.8","999.9","  73.4"," ","  56.7"," "," 0.13","G","999.9","010000"
"12272099999","2023-07-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.8","24","  54.1","24","1002.9","24","986.9","24"," 19.6","24","  6.6","24"," 13.6","999.9","  72.5"," ","  55.9","*"," 0.03","G","999.9","010000"
"12272099999","2023-07-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  64.1","24","  47.2","24","1008.5","24","992.4","24"," 21.3","24","  5.9","24"," 11.7","999.9","  72.0"," ","  55.4"," "," 0.02","G","999.9","000000"
"12272099999","2023-07-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.4","24","  48.2","24","1011.7","24","995.7","24"," 21.2","24","  6.3","24"," 15.5","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"12272099999","2023-07-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  67.9","23","  50.9","23","1014.4","23","998.3","23"," 19.5","23","  3.8","23","  7.8","999.9","  82.9"," ","  49.3"," "," 0.00","F","999.9","010010"
"12272099999","2023-07-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  67.0","22","  52.6","22","1016.8","22","000.7","22"," 23.2","22","  4.6","22","  7.8","999.9","  78.6"," ","  58.8","*"," 0.09","G","999.9","010000"
"12272099999","2023-07-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.9","24","  48.2","24","1022.4","24","006.2","24"," 27.5","24","  4.5","24","  9.7","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"12272099999","2023-07-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.4","24","  50.1","24","1021.6","24","005.4","24"," 27.1","24","  5.0","24"," 11.7","999.9","  78.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"12272099999","2023-07-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.9","24","  51.0","24","1021.7","24","005.5","24"," 26.8","24","  4.4","24","  9.7","999.9","  78.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"12272099999","2023-07-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  67.4","24","  51.5","24","1019.0","24","002.8","24"," 25.1","24","  4.8","24","  7.8","999.9","  78.1"," ","  52.3"," "," 0.00","F","999.9","010000"
"12272099999","2023-07-11","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.6","24","  55.5","24","1016.3","24","000.2","24"," 24.2","24","  3.1","24","  5.8","999.9","  75.2"," ","  58.1"," "," 0.19","G","999.9","010000"
"12272099999","2023-07-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  68.4","24","  57.0","24","1011.1","24","995.1","24"," 20.0","24","  3.8","24","  7.8","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","110000"
"12272099999","2023-07-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.6","23","  57.4","23","1013.2","23","997.1","23"," 18.5","23","  3.5","23","  7.8","999.9","  77.2"," ","  56.7"," "," 0.06","G","999.9","110000"
"12272099999","2023-07-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.6","24","  53.6","24","1016.6","24","000.5","24"," 24.3","24","  4.1","24","  7.8","999.9","  75.6"," ","  55.8","*"," 0.11","G","999.9","010000"
"12272099999","2023-07-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  72.5","24","  51.8","24","1015.3","24","999.4","24"," 25.7","24","  3.6","24","  5.8","999.9","  86.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"12272099999","2023-07-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  76.8","24","  60.9","24","1013.0","24","997.2","24"," 27.2","24","  6.5","24"," 13.6","999.9","  91.2"," ","  66.2"," "," 0.00","F","999.9","010000"
"12272099999","2023-07-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","  73.3","24","  55.5","24","1014.9","24","999.0","24"," 26.5","24","  6.2","24"," 11.7","999.9","  85.6"," ","  62.4","*"," 0.00","G","999.9","010000"
"12272099999","2023-07-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.7","24","  52.5","24","1016.3","24","000.1","24"," 24.2","24","  6.2","24"," 13.6","999.9","  72.7"," ","  52.9","*"," 0.07","G","999.9","010000"
"12272099999","2023-07-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.4","24","  53.1","24","1011.6","24","995.4","24"," 21.3","24","  2.5","24","  5.8","999.9","  69.4"," ","  50.7"," "," 0.01","G","999.9","110000"
"12272099999","2023-07-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.7","24","  51.7","24","1009.7","24","993.5","24"," 22.0","24","  3.6","24","  9.7","999.9","  70.9"," ","  51.8"," "," 0.10","G","999.9","110010"
"12272099999","2023-07-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.6","24","  48.9","24","1010.9","24","994.8","24"," 28.4","24","  4.7","24","  9.7","999.9","  73.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"12272099999","2023-07-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  61.0","24","  52.8","24","1011.1","24","994.9","24"," 26.2","24","  4.9","24"," 11.7","999.9","  70.5"," ","  54.1","*"," 0.03","G","999.9","010010"
"12272099999","2023-07-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.8","24","  51.6","24","1010.9","24","994.7","24"," 27.9","24","  4.5","24","  7.8","999.9","  72.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"12272099999","2023-07-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  69.5","23","  56.3","23","1003.9","23","988.1","23"," 26.9","23","  5.2","23","  9.7","999.9","  81.0","*","  57.2"," "," 0.00","G","999.9","010000"
"12272099999","2023-07-25","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.8","24","  56.6","24","1000.7","24","984.8","24"," 27.8","24","  5.2","24","  9.7","999.9","  77.7"," ","  54.7","*"," 0.02","G","999.9","000000"
"12272099999","2023-07-26","53.7666666","20.4166666","137.0","OLSZTYN, PL","  60.6","24","  52.8","24","1006.5","24","990.4","24"," 23.3","24","  4.5","24"," 11.7","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"12272099999","2023-07-27","53.7666666","20.4166666","137.0","OLSZTYN, PL","  60.9","22","  48.0","22","1009.1","22","992.9","22"," 28.0","22","  3.3","22","  7.8","999.9","  71.6"," ","  51.8","*"," 0.07","G","999.9","000000"
"12272099999","2023-07-28","53.7666666","20.4166666","137.0","OLSZTYN, PL","  60.0","24","  54.0","24","1005.2","24","989.1","24"," 22.1","24","  4.1","24","  7.8","999.9","  67.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"12272099999","2023-07-29","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.6","24","  53.0","24","1008.0","24","992.0","24"," 18.5","24","  3.9","24","  5.8","999.9","  78.8"," ","  50.7"," "," 0.06","G","999.9","110000"
"12272099999","2023-07-30","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.6","24","  59.6","24","1007.7","24","991.8","24"," 21.6","24","  4.5","24","  7.8","999.9","  77.0"," ","  61.0","*"," 0.30","G","999.9","010010"
"12272099999","2023-07-31","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.0","24","  54.8","24","1008.3","24","992.3","24"," 23.6","24","  5.7","24","  9.7","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"12272099999","2023-08-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.5","24","  58.6","24","1000.8","24","984.9","24"," 23.3","24","  6.7","24","  9.7","999.9","  69.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"12272099999","2023-08-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  67.5","24","  54.2","24","1001.6","24","985.7","24"," 28.2","24","  6.6","24"," 11.7","999.9","  74.1"," ","  59.4"," "," 0.06","G","999.9","000000"
"12272099999","2023-08-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  69.8","24","  57.1","24"," 999.9","24","984.2","24"," 28.7","24","  8.0","24"," 13.6","999.9","  77.4"," ","  66.4","*"," 0.00","G","999.9","010000"
"12272099999","2023-08-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  68.8","24","  55.0","24","1009.6","24","993.6","24"," 28.6","24","  5.2","24","  7.8","999.9","  76.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"12272099999","2023-08-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.5","24","  60.2","24","1012.7","24","996.5","24"," 18.1","24","  4.5","24","  7.8","999.9","  71.6"," ","  58.5"," "," 0.04","F","999.9","010000"
"12272099999","2023-08-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  71.0","24","  64.4","24"," 998.5","24","982.8","24"," 17.2","24","  6.6","24"," 11.7","999.9","  88.0"," ","  61.3"," "," 2.52","G","999.9","010010"
"12272099999","2023-08-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.1","21","  53.7","21"," 999.7","21","983.6","21"," 24.1","21","  7.3","21","  9.7","999.9","  74.5"," ","  56.7","*"," 0.20","G","999.9","010000"
"12272099999","2023-08-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.4","24","  46.9","24","1007.7","24","991.5","24"," 26.5","24","  8.3","24"," 13.6","999.9","  67.5"," ","  54.9"," "," 0.06","G","999.9","010000"
"12272099999","2023-08-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  59.2","24","  48.5","24","1014.0","24","997.7","24"," 28.7","24","  5.0","24","  7.8","999.9","  66.4"," ","  52.3","*"," 0.02","G","999.9","010000"
