"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03684099999","2023-04-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.2","24","  37.5","24","1021.2","24","010.4","24"," 20.5","24"," 11.2","24"," 17.1","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"03684099999","2023-04-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.0","24","  40.8","24","1012.1","24","001.5","24","  9.5","24","  7.0","24"," 12.0","999.9","  53.4"," ","  41.2","*"," 0.07","G","999.9","010000"
"03684099999","2023-04-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.3","24","  40.0","24","1005.3","24","994.8","24","  9.2","24","  4.2","24","  8.0","999.9","  55.6"," ","  36.0"," "," 0.01","G","999.9","110000"
"03684099999","2023-04-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.5","24","  45.6","24","1000.7","24","990.3","24"," 14.2","24","  6.3","24"," 11.1","999.9","  54.0"," ","  45.1","*"," 0.02","G","999.9","010000"
"03684099999","2023-04-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.3","24","  37.9","24","1009.4","24","998.8","24"," 24.0","24","  6.5","24","  8.9","999.9","  52.2"," ","  38.3","*"," 0.15","G","999.9","010000"
"03684099999","2023-04-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  42.1","24","  32.5","24","1018.0","24","007.2","24"," 27.1","24","  5.6","24","  7.0","999.9","  50.7"," ","  33.3"," "," 0.06","G","999.9","000000"
"03684099999","2023-04-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  43.9","24","  35.2","24","1018.9","24","008.1","24"," 23.6","24","  6.0","24"," 11.1","999.9","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-04-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.4","24","  39.8","24","1015.7","24","005.1","24"," 10.3","24"," 10.1","24"," 15.9","999.9","  53.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"03684099999","2023-04-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.7","24","  48.9","24","1011.2","24","000.7","24"," 14.1","24","  7.9","24"," 12.0","999.9","  59.2"," ","  47.1"," "," 0.18","G","999.9","110000"
"03684099999","2023-04-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.1","24","  42.9","24","1020.6","24","010.0","24"," 15.1","24","  4.3","24","  8.0","999.9","  59.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"03684099999","2023-04-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.0","24","  45.2","24","1020.8","24","010.2","24","  8.2","24","  5.9","24"," 12.0","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"03684099999","2023-05-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.9","24","  48.2","24","1017.5","24","007.0","24"," 21.8","24","  5.5","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"03684099999","2023-05-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.2","22","  42.8","22","1026.5","22","015.8","22"," 23.8","22","  6.8","22","  9.9","999.9","  59.2"," ","  41.9","*"," 0.02","G","999.9","000000"
"03684099999","2023-05-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.3","24","  39.1","24","1026.5","24","015.7","24"," 19.8","24","  7.8","24"," 12.0","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.8","24","  45.9","24","1015.9","24","005.4","24","  9.7","24","  9.6","24"," 15.0","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  55.2","24","  50.7","24","1013.8","24","003.3","24"," 23.8","24","  4.8","24","  7.0","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"03684099999","2023-05-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  54.2","24","  52.3","24","1013.9","24","003.4","24","  7.2","24","  5.5","24","  8.9","999.9","  60.3"," ","  47.3"," "," 0.24","G","999.9","110000"
"03684099999","2023-05-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.6","24","  52.7","24","1016.5","24","006.1","24"," 21.4","24","  4.1","24","  8.0","999.9","  68.0"," ","  48.6"," "," 0.19","G","999.9","110000"
"03684099999","2023-05-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  55.2","24","  51.0","24","1018.4","24","007.9","24"," 23.2","24","  7.4","24"," 13.0","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"03684099999","2023-05-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.2","24","  52.9","24","1010.1","24","999.7","24"," 18.7","24","  6.2","24"," 15.9","999.9","  64.8"," ","  50.4","*"," 0.36","G","999.9","010000"
"03684099999","2023-05-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  54.5","24","  48.6","24","1011.8","24","001.3","24"," 29.5","24","  6.1","24"," 11.1","999.9","  63.0"," ","  46.8"," "," 0.38","G","999.9","010000"
"03684099999","2023-05-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  54.2","24","  48.1","24","1015.7","24","005.2","24"," 32.7","24","  3.8","24","  6.0","999.9","  66.6"," ","  45.7"," "," 0.02","G","999.9","010000"
"03684099999","2023-05-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.8","23","  47.9","23","1022.5","23","011.8","23"," 10.4","23"," 10.7","23"," 14.0","999.9","  55.8"," ","  48.2","*"," 0.31","G","999.9","110000"
"03684099999","2023-05-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.7","24","  47.0","24","1025.7","24","015.0","24"," 10.1","24","  7.9","24"," 11.1","999.9","  54.7"," ","  47.3"," "," 0.06","G","999.9","000000"
"03684099999","2023-05-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.2","24","  48.1","24","1020.1","24","009.5","24","  9.5","24","  3.1","24","  5.1","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","100000"
"03684099999","2023-05-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.6","23","  42.8","23","1019.5","23","008.9","23"," 33.4","23","  7.7","23"," 12.0","999.9","  63.3"," ","  43.0","*"," 0.00","G","999.9","010000"
"03684099999","2023-05-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.5","20","  41.0","20","1024.4","20","013.8","20"," 30.4","20","  4.8","20","  8.9","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.4","23","  45.2","23","1028.2","23","017.5","23"," 19.5","23","  5.3","23","  9.9","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.6","22","  45.0","22","1028.4","22","017.7","22"," 17.8","22","  3.4","22","  8.9","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.7","24","  44.2","24","1027.3","24","016.7","24"," 18.5","24","  4.7","24","  8.9","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"03684099999","2023-05-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  54.4","24","  43.6","24","1025.1","24","014.5","24"," 25.4","24","  9.8","24"," 14.0","999.9","  65.8"," ","  44.4"," "," 0.02","G","999.9","000000"
"03684099999","2023-05-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  54.3","24","  44.8","24","1021.4","24","010.8","24"," 28.1","24","  7.3","24"," 12.0","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  55.3","24","  46.3","24","1020.6","24","010.1","24"," 24.5","24","  8.3","24"," 14.0","999.9","  65.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"03684099999","2023-05-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.7","24","  44.8","24","1026.2","24","015.6","24"," 21.5","24","  5.9","24","  8.9","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  55.8","24","  47.7","24","1025.5","24","014.9","24"," 19.3","24","  5.2","24","  8.0","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.4","23","  47.1","23","1029.6","23","019.0","23"," 17.5","23","  6.3","23"," 11.1","999.9","  64.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"03684099999","2023-05-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.6","24","  43.1","24","1031.6","24","020.9","24"," 16.0","24","  7.8","24"," 11.1","999.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.9","24","  45.3","24","1026.5","24","015.9","24"," 16.9","24","  5.5","24","  8.0","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  55.0","24","  44.2","24","1023.8","24","013.2","24"," 22.3","24","  8.2","24"," 14.0","999.9","  69.8"," ","  40.1"," "," 0.00","F","999.9","010000"
"03684099999","2023-05-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.6","24","  41.7","24","1028.1","24","017.4","24"," 23.7","24"," 10.3","24"," 14.0","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.5","24","  44.8","24","1029.6","24","018.9","24"," 28.0","24"," 10.2","24"," 15.0","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"03684099999","2023-05-31","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.3","24","  48.4","24","1027.3","24","016.7","24"," 18.3","24"," 10.2","24"," 13.0","999.9","  59.9"," ","  48.6"," "," 0.02","G","999.9","010000"
"03684099999","2023-06-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.4","23","  45.5","23","1025.7","23","015.0","23"," 26.8","23","  9.7","23"," 14.0","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.6","24","  42.5","24","1024.6","24","014.0","24"," 23.1","24"," 10.1","24"," 14.0","999.9","  62.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"03684099999","2023-06-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.5","24","  46.5","24","1023.5","24","013.0","24"," 22.8","24","  9.2","24"," 12.0","999.9","  69.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.8","24","  46.3","24","1024.2","24","013.7","24"," 29.3","24","  8.7","24"," 11.1","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.8","24","  44.7","24","1024.6","24","014.0","24"," 32.8","24","  8.6","24"," 12.0","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.1","24","  45.6","24","1023.8","24","013.1","24"," 23.6","10","  8.9","24"," 11.1","999.9","  58.1"," ","  50.7"," "," 0.00","H","999.9","010000"
"03684099999","2023-06-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  55.8","24","  46.7","24","1022.2","24","011.7","24","999.9"," 0","  8.8","24","  9.9","999.9","  67.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"03684099999","2023-06-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.5","23","  46.5","23","1019.0","23","008.5","23","999.9"," 0"," 10.1","23"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  61.9","24","  53.2","24","1014.6","24","004.2","24"," 16.2"," 9"," 10.4","24"," 13.0","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  69.1","24","  54.1","24","1013.6","24","003.4","24"," 19.5","24","  8.3","24"," 13.0","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  70.9","24","  56.1","24","1013.9","24","003.7","24"," 20.0","24","  5.0","24"," 11.1","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  68.7","24","  57.1","24","1014.4","24","004.3","24"," 15.9","24","  5.3","24","  9.9","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"03684099999","2023-06-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  66.9","24","  46.6","24","1014.6","24","004.3","24"," 25.2","24","  9.5","24"," 15.0","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.8","24","  49.3","24","1017.5","24","007.2","24"," 24.2","24","  7.0","24","  9.9","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.6","21","  49.8","21","1020.1","21","009.8","21"," 27.3","21","  6.0","21"," 11.1","999.9","  78.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.8","24","  45.8","24","1019.3","24","009.0","24"," 33.1","24","  4.9","24","  9.9","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.1","23","  43.8","23","1014.5","23","004.2","23"," 35.4","23","  6.4","23"," 12.0","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.1","21","  58.0","21","1009.0","21","998.8","21"," 15.2","21","  5.2","21","  8.9","999.9","  77.4"," ","  56.7"," "," 0.04","G","999.9","010000"
"03684099999","2023-06-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  66.3","24","  55.6","24","1009.9","24","999.7","24"," 21.7","24","  7.7","24"," 13.0","999.9","  75.7"," ","  56.3"," "," 0.02","G","999.9","000000"
"03684099999","2023-06-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.2","23","  59.2","23","1008.1","23","997.9","23"," 20.1","23","  7.1","23"," 14.0","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"03684099999","2023-06-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  66.9","24","  55.7","24","1015.1","24","004.9","24"," 30.0","24","  6.6","24"," 12.0","999.9","  77.7"," ","  55.9"," "," 0.20","G","999.9","000000"
"03684099999","2023-06-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  68.2","22","  56.4","22","1018.2","22","008.0","22"," 29.7","22","  4.5","22"," 11.1","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  67.6","24","  54.3","24","1022.7","24","012.4","24"," 32.0","24","  4.9","24"," 11.1","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  69.5","24","  58.7","24","1022.3","24","012.0","24"," 30.9","24","  5.2","24","  8.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  73.3","23","  57.1","23","1014.1","23","004.0","23"," 29.9","23","  9.6","23"," 18.1","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.8","24","  47.9","24","1018.5","24","008.1","24"," 37.7","24","  8.2","24"," 14.0","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.4","24","  51.1","24","1020.1","24","009.8","24"," 29.1","24","  6.9","24"," 12.0","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03684099999","2023-06-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  68.0","24","  60.5","24","1016.3","24","006.1","24"," 17.7","24","  6.8","24","  9.9","999.9","  73.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"03684099999","2023-06-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.1","23","  54.4","23","1015.4","23","005.0","23"," 22.3","23","  5.2","23","  8.9","999.9","  73.2"," ","  56.3","*"," 0.42","G","999.9","010000"
"03684099999","2023-06-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  59.6","24","  52.1","24","1011.0","24","000.6","24"," 24.5","24","  8.8","24"," 17.1","999.9","  69.3"," ","  49.8"," "," 0.08","G","999.9","010000"
"03684099999","2023-07-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.1","24","  54.0","24","1005.0","24","994.8","24"," 26.5","24","  9.5","24"," 14.0","999.9","  70.7"," ","  55.2","*"," 0.02","G","999.9","010000"
"03684099999","2023-07-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  59.6","24","  45.1","24","1010.4","24","000.0","24"," 17.1","24","  9.3","24"," 15.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"03684099999","2023-07-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.1","24","  46.9","24","1009.6","24","999.3","24"," 19.4","24"," 12.4","24"," 19.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.9","24","  50.1","24","1009.4","24","999.0","24"," 15.1","24","  7.0","24"," 12.0","999.9","  63.3"," ","  52.9","*"," 0.03","G","999.9","010000"
"03684099999","2023-07-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.3","24","  49.6","24","1009.7","24","999.4","24"," 26.0","24","  9.9","24"," 14.0","999.9","  67.6"," ","  50.2"," "," 0.80","G","999.9","010000"
"03684099999","2023-07-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  59.2","22","  47.5","22","1015.5","22","005.1","22"," 23.9","22","  7.2","22"," 14.0","999.9","  71.1"," ","  46.6"," "," 0.05","G","999.9","000000"
"03684099999","2023-07-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  67.4","24","  51.6","24","1015.7","24","005.5","24"," 21.4","24","  6.9","24"," 15.0","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"03684099999","2023-07-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  71.2","24","  59.0","24","1015.0","24","004.8","24"," 18.5","24","  4.9","24","  9.9","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.6","24","  56.3","24","1018.5","24","008.2","24"," 15.5","24","  5.3","24","  9.9","999.9","  75.9"," ","  57.7"," "," 0.01","G","999.9","010000"
"03684099999","2023-07-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.4","24","  53.0","24","1018.4","24","008.1","24"," 18.1","24","  9.7","24"," 15.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  66.1","24","  55.5","24","1009.2","24","999.0","24"," 19.6","24"," 10.5","24"," 14.0","999.9","  74.8"," ","  61.7","*"," 0.03","G","999.9","010000"
"03684099999","2023-07-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.3","23","  53.5","23","1010.4","23","000.1","23"," 19.6","23"," 10.5","23"," 17.1","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  60.3","23","  54.3","23","1015.1","23","004.8","23"," 19.3","23","  7.1","23"," 12.0","999.9","  68.9"," ","  50.9"," "," 0.15","G","999.9","010000"
"03684099999","2023-07-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  60.2","24","  56.6","24","1008.5","24","998.2","24"," 14.1","24","  6.7","24","  9.9","999.9","  67.6"," ","  53.8"," "," 0.09","G","999.9","010000"
"03684099999","2023-07-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.4","24","  53.9","24","1000.2","24","990.0","24"," 14.3","24"," 15.4","24"," 25.1","999.9","  70.7"," ","  57.4"," "," 0.35","G","999.9","010000"
"03684099999","2023-07-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.4","24","  50.7","24","1008.4","24","998.2","24"," 10.8","24"," 14.9","24"," 20.0","999.9","  72.0"," ","  56.7","*"," 0.00","G","999.9","010000"
"03684099999","2023-07-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.5","24","  49.8","24","1016.8","24","006.4","24","  8.0","24","  9.4","24"," 14.0","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.2","24","  50.2","24","1017.4","24","007.0","24","  9.2","24","  5.2","24","  8.9","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  61.7","24","  55.0","24","1014.5","24","004.2","24"," 11.4","24","  5.3","24","  9.9","999.9","  71.8"," ","  53.8","*"," 0.02","G","999.9","010000"
"03684099999","2023-07-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  60.0","21","  51.5","21","1015.0","21","004.6","21"," 20.4","21","  2.7","21","  6.0","999.9","  70.5","*","  50.2"," "," 0.02","G","999.9","110000"
"03684099999","2023-07-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  59.4","24","  47.8","24","1013.2","24","002.8","24"," 26.2","24","  5.5","24","  8.9","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.5","24","  53.3","24","1009.7","24","999.3","24"," 19.3","24"," 10.7","24"," 18.1","999.9","  66.4"," ","  53.8"," "," 0.28","F","999.9","010000"
"03684099999","2023-07-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.4","24","  58.2","24","1002.1","24","992.0","24"," 32.5","24"," 12.3","24"," 17.1","999.9","  74.5"," ","  58.1"," "," 0.14","F","999.9","010000"
"03684099999","2023-07-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.3","23","  53.9","23","1005.1","23","994.8","23"," 20.2","23","  5.5","23","  8.9","999.9","  72.7"," ","  54.3","*"," 0.28","F","999.9","010000"
"03684099999","2023-07-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.0","24","  47.9","24","1010.0","24","999.6","24"," 31.4","24","  5.1","24"," 13.0","999.9","  68.2"," ","  48.4"," "," 0.01","F","999.9","010000"
"03684099999","2023-07-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  59.7","24","  47.9","24","1011.1","24","000.8","24"," 24.9","24","  6.4","24"," 12.0","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.1","23","  61.6","23","1002.5","23","992.3","23"," 23.2","23"," 10.6","23"," 14.0","999.9","  73.9"," ","  56.8"," "," 0.49","G","999.9","010000"
"03684099999","2023-07-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.9","24","  57.9","24","1005.2","24","995.0","24"," 40.7","24","  7.6","24"," 11.1","999.9","  72.7"," ","  59.7"," "," 0.01","G","999.9","010000"
"03684099999","2023-07-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.8","24","  53.0","24","1005.5","24","995.3","24"," 35.3","24"," 10.5","24"," 19.0","999.9","  74.3"," ","  58.6"," "," 0.01","G","999.9","010000"
"03684099999","2023-07-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.2","24","  54.5","24","1009.3","24","999.0","24"," 23.3","24"," 13.6","24"," 19.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"03684099999","2023-07-31","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.9","24","  58.2","24","1003.3","24","993.1","24"," 23.3","24"," 11.6","24"," 15.9","999.9","  66.4"," ","  58.1","*"," 0.14","G","999.9","010000"
"03684099999","2023-08-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.0","24","  52.4","24","1000.2","24","990.0","24"," 28.6","24","  9.9","24"," 15.9","999.9","  72.0"," ","  54.7"," "," 0.02","G","999.9","010000"
"03684099999","2023-08-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  61.6","24","  58.2","24"," 987.9","24","977.8","24"," 22.2","24","  9.4","24"," 19.0","999.9","  68.9"," ","  57.9"," "," 0.17","G","999.9","010000"
"03684099999","2023-08-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  61.4","24","  53.0","24","1003.9","24","993.6","24"," 26.5","24","  6.2","24","  9.9","999.9","  69.4"," ","  56.8"," "," 0.31","G","999.9","010000"
"03684099999","2023-08-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  60.9","24","  54.6","24","1015.9","24","005.6","24"," 22.0","24","  5.1","24","  8.9","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"03684099999","2023-08-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.1","24","  53.6","24","1007.8","24","997.4","24"," 11.0","24","  6.7","24"," 12.0","999.9","  64.6"," ","  53.6"," "," 0.39","F","999.9","010000"
"03684099999","2023-08-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.7","24","  47.7","24","1015.1","24","004.6","24"," 32.5","24","  9.3","24"," 14.0","999.9","  65.7"," ","  49.5"," "," 0.01","F","999.9","010000"
"03684099999","2023-08-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.6","21","  48.8","21","1018.1","21","007.7","21"," 36.4","21","  6.8","21"," 11.1","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-08-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.6","24","  52.5","24","1014.3","24","003.9","24"," 22.5","24","  6.2","24"," 12.0","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","110000"
