"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02260099999","2023-04-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  38.7"," 4","  26.6"," 4","1032.6"," 4","014.7"," 4"," 28.9"," 4","  3.2"," 4","  5.1"," 11.1","  52.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  39.2"," 4","  27.1"," 4","1039.2"," 4","021.2"," 4"," 30.4"," 4","  2.8"," 4","  5.6","999.9","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  41.7"," 4","  29.8"," 4","1036.8"," 4","018.9"," 4"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  58.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  44.3"," 4","  33.4"," 4","1030.7"," 4","013.0"," 4"," 29.8"," 4","  2.1"," 4","  3.1","999.9","  59.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  44.0"," 4","  32.0"," 4","1022.6"," 4","005.0"," 4"," 28.3"," 4","  3.8"," 4","  7.4"," 13.4","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  41.5"," 4","  28.4"," 4","1013.6"," 4","996.0"," 4"," 30.2"," 4","  3.7"," 4","  6.2"," 15.2","  53.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  31.1"," 4","  24.3"," 4","1006.8"," 4","989.1"," 4"," 21.6"," 4","  4.3"," 4","  5.6"," 13.4","  35.2"," ","  28.6"," "," 0.34","G","999.9","001000"
"02260099999","2023-04-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  31.5"," 4","  28.3"," 4","1005.6"," 4","987.9"," 4","  9.1"," 4","  6.2"," 4"," 11.7"," 22.3","  32.5"," ","  29.8"," "," 0.00","G","999.9","001000"
"02260099999","2023-04-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.2"," 4","  33.1"," 4","1002.0"," 4","984.4"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  38.7"," ","  31.5"," "," 0.23","G","999.9","100000"
"02260099999","2023-04-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  33.5"," 4","  31.4"," 4","1006.6"," 4","988.9"," 4","999.9"," 0","  3.0"," 4","  6.2"," 15.0","  36.3"," ","  31.5"," "," 0.04","G","999.9","110000"
"02260099999","2023-04-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  36.0"," 4","  29.4"," 4","1012.6"," 4","995.0"," 4"," 30.3"," 4","  1.8"," 4","  2.7","999.9","  42.4"," ","  31.3"," "," 0.01","G","999.9","000000"
"02260099999","2023-04-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  37.8"," 4","  24.2"," 4","1008.7"," 4","991.2"," 4"," 30.1"," 4","  3.1"," 4","  6.6"," 12.8","  45.5"," ","  26.6"," "," 0.03","G","999.9","000000"
"02260099999","2023-04-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  37.3"," 4","  24.7"," 4","1007.2"," 4","989.6"," 4"," 31.1"," 4","  4.9"," 4","  7.6"," 15.7","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"02260099999","2023-05-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  39.3"," 4","  24.8"," 4","1009.1"," 4","991.6"," 4"," 28.0"," 4","  4.2"," 4","  7.4"," 17.3","  47.5"," ","  29.8"," "," 0.02","G","999.9","000000"
"02260099999","2023-05-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  37.9"," 4","  29.1"," 4","1009.4"," 4","991.8"," 4"," 31.0"," 4","  4.1"," 4","  6.0"," 18.5","  45.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"02260099999","2023-05-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.6"," 4","  18.5"," 4","1020.8"," 4","003.0"," 4"," 29.7"," 4","  5.5"," 4","  7.8"," 18.3","  41.9"," ","  24.4"," "," 0.04","G","999.9","000000"
"02260099999","2023-05-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.8"," 4","  16.6"," 4","1028.8"," 4","010.8"," 4"," 28.4"," 4","  5.4"," 4","  6.8"," 14.4","  41.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"02260099999","2023-05-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.9"," 4","  15.4"," 4","1032.2"," 4","014.2"," 4"," 29.1"," 4","  1.9"," 4","  5.6"," 14.6","  43.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"02260099999","2023-05-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  38.3"," 4","  23.9"," 4","1028.8"," 4","010.9"," 4"," 29.0"," 4","  2.9"," 4","  5.8"," 13.2","  46.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  43.4"," 4","  24.7"," 4","1026.1"," 4","008.4"," 4"," 28.2"," 4","  2.4"," 4","  5.2"," 14.0","  55.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  46.5"," 4","  27.1"," 4","1025.1"," 4","007.6"," 4"," 28.4"," 4","  2.6"," 4","  6.0"," 13.0","  59.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  50.3"," 4","  29.2"," 4","1017.5"," 4","000.2"," 4"," 30.4"," 4","  3.8"," 4","  6.0"," 15.3","  64.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.9"," 4","  34.4"," 4","1015.9"," 4","998.7"," 4"," 27.8"," 4","  3.8"," 4","  8.4"," 15.0","  65.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.6"," 4","  34.9"," 4","1018.8"," 4","001.5"," 4"," 26.9"," 4","  2.6"," 4","  8.9"," 15.7","  67.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.4"," 4","  40.6"," 4","1023.9"," 4","006.7"," 4"," 28.9"," 4","  3.1"," 4","  3.9","999.9","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.5"," 4","  42.1"," 4","1026.3"," 4","009.0"," 4"," 30.8"," 4","  2.6"," 4","  3.3","999.9","  66.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"02260099999","2023-05-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.1"," 4","  38.5"," 4","1022.5"," 4","005.2"," 4"," 24.2"," 4","  2.2"," 4","  6.0"," 13.6","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  52.3"," 4","  38.9"," 4","1015.7"," 4","998.5"," 4"," 23.7"," 4","  3.6"," 4","  6.6"," 13.0","  66.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"02260099999","2023-05-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.0"," 4","  41.5"," 4","1008.1"," 4","991.1"," 4"," 19.1"," 4","  1.4"," 4","  3.7"," 15.5","  66.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"02260099999","2023-05-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  43.6"," 4","  39.6"," 4","1003.6"," 4","986.3"," 4"," 13.9"," 4","  6.5"," 4","  9.9"," 24.7","  52.9"," ","  38.7"," "," 0.31","G","999.9","010000"
"02260099999","2023-05-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  47.8"," 4","  31.0"," 4","1018.3"," 4","000.9"," 4"," 27.7"," 4","  8.9"," 4"," 12.6"," 24.9","  57.6"," ","  38.5"," "," 0.18","G","999.9","010000"
"02260099999","2023-05-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  52.0"," 4","  35.6"," 4","1026.9"," 4","009.6"," 4"," 27.6"," 4","  3.0"," 4","  6.6"," 13.4","  64.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"02260099999","2023-05-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.3"," 4","  40.1"," 4","1027.5"," 4","010.2"," 4"," 28.3"," 4","  2.5"," 4","  3.7"," 14.0","  70.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.3"," 4","  42.9"," 4","1025.3"," 4","008.1"," 4"," 26.8"," 4","  3.9"," 4","  8.9"," 14.4","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.7"," 4","  41.5"," 4","1023.6"," 4","006.5"," 4"," 22.5"," 4","  2.6"," 4","  4.7"," 10.5","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.9"," 4","  43.5"," 4","1014.1"," 4","997.1"," 4"," 19.8"," 4","  2.8"," 4","  4.5"," 13.6","  66.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.1"," 4","  45.7"," 4","1012.3"," 4","995.2"," 4"," 26.2"," 4","  2.3"," 4","  4.3"," 11.7","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  49.3"," 4","  33.2"," 4","1013.6"," 4","996.3"," 4"," 24.6"," 4","  6.8"," 4"," 10.3"," 23.7","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"02260099999","2023-05-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  47.0"," 4","  28.5"," 4","1015.8"," 4","998.5"," 4"," 28.2"," 4","  9.6"," 4"," 14.4"," 27.6","  53.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"02260099999","2023-05-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  46.3"," 4","  32.8"," 4","1019.9"," 4","002.5"," 4"," 27.8"," 4","  6.4"," 4","  9.3"," 18.6","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"02260099999","2023-05-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  50.5"," 4","  39.6"," 4","1009.3"," 4","992.2"," 4"," 21.5"," 4","  5.8"," 4"," 10.5"," 30.1","  57.9"," ","  41.9"," "," 0.06","G","999.9","010000"
"02260099999","2023-05-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  46.8"," 4","  31.6"," 4","1014.9"," 4","997.6"," 4"," 25.2"," 4","  9.8"," 4"," 12.4"," 23.3","  55.6"," ","  37.9"," "," 0.07","G","999.9","010000"
"02260099999","2023-05-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  50.9"," 4","  32.1"," 4","1018.6"," 4","001.3"," 4"," 28.9"," 4"," 10.1"," 4"," 11.1"," 21.4","  61.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"02260099999","2023-05-31","63.1333333","18.25","143.0","VASTMARKUM, SW","  52.3"," 4","  32.7"," 4","1011.8"," 4","994.7"," 4"," 27.6"," 4"," 11.4"," 4"," 15.2"," 33.6","  56.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"02260099999","2023-06-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  44.2"," 4","  24.3"," 4","1013.6"," 4","996.2"," 4"," 28.8"," 4"," 12.8"," 4"," 18.1"," 30.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  47.8"," 4","  26.9"," 4","1018.8"," 4","001.4"," 4"," 30.6"," 4","  7.5"," 4"," 10.3"," 19.2","  55.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  48.7"," 4","  35.5"," 4","1016.3"," 4","999.0"," 4"," 29.2"," 4","  9.3"," 4"," 13.0"," 26.6","  57.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.7"," 4","  35.6"," 4","1016.8"," 4","999.6"," 4"," 29.0"," 4","  9.1"," 4"," 10.9"," 22.1","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"02260099999","2023-06-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.2"," 4","  34.7"," 4","1016.8"," 4","999.6"," 4"," 29.0"," 4","  9.4"," 4"," 12.0"," 24.7","  60.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"02260099999","2023-06-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  49.1"," 4","  36.7"," 4","1018.7"," 4","001.4"," 4"," 29.0"," 4","  4.7"," 4","  6.6"," 17.1","  58.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"02260099999","2023-06-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.5"," 4","  32.9"," 4","1019.9"," 4","002.7"," 4"," 27.5"," 4","  3.7"," 4","  6.4"," 15.3","  61.5"," ","  34.9"," "," 0.06","G","999.9","000000"
"02260099999","2023-06-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  50.9"," 4","  36.5"," 4","1019.5"," 4","002.2"," 4"," 23.7"," 4","  5.2"," 4","  8.4"," 18.3","  59.9"," ","  42.8"," "," 0.08","G","999.9","010000"
"02260099999","2023-06-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  48.1"," 4","  36.7"," 4","1027.1"," 4","009.6"," 4"," 29.4"," 4","  3.5"," 4","  4.9"," 12.8","  57.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"02260099999","2023-06-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  49.8"," 4","  34.7"," 4","1028.5"," 4","011.0"," 4"," 29.8"," 4","  4.5"," 4","  8.5"," 18.3","  60.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.5"," 4","  39.0"," 4","1024.8"," 4","007.7"," 4"," 24.6"," 4","  4.1"," 4","  8.7"," 18.5","  71.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.7"," 4","  41.7"," 4","1021.0"," 4","004.1"," 4"," 25.7"," 4","  4.2"," 4","  7.8"," 18.6","  73.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.9"," 4","  45.5"," 4","1019.1"," 4","002.2"," 4"," 25.3"," 4","  4.0"," 4","  7.8"," 14.8","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  63.9"," 4","  42.0"," 4","1021.3"," 4","004.4"," 4"," 22.9"," 4","  1.0"," 4","  2.7","999.9","  78.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  62.1"," 4","  41.7"," 4","1018.4"," 4","001.5"," 4"," 24.2"," 4","  3.3"," 4","  6.2"," 11.3","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.0"," 4","  42.4"," 4","1019.0"," 4","002.2"," 4"," 28.8"," 4","  2.9"," 4","  5.8"," 13.8","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  66.8"," 4","  48.8"," 4","1018.6"," 4","001.9"," 4"," 18.7"," 4","  2.4"," 4","  4.5"," 12.0","  78.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  65.3"," 4","  49.6"," 4","1016.8"," 4","000.0"," 4"," 20.3"," 4","  3.6"," 4","  7.4"," 15.2","  77.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  66.3"," 4","  55.4"," 4","1013.1"," 4","996.5"," 4"," 18.3"," 4","  3.2"," 4","  7.6"," 14.8","  80.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.2"," 4","  55.5"," 4","1007.6"," 4","990.8"," 4"," 12.3"," 4","  2.5"," 4","  8.9"," 21.0","  70.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"02260099999","2023-06-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.8"," 4","  45.3"," 4","1010.8"," 4","994.0"," 4"," 27.4"," 4"," 10.5"," 4"," 12.8"," 24.9","  66.7"," ","  54.0"," "," 0.06","G","999.9","010000"
"02260099999","2023-06-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.5"," 4","  52.7"," 4","1015.0"," 4","998.2"," 4"," 15.0"," 4","  3.5"," 4","  7.0"," 12.0","  72.7"," ","  47.1"," "," 0.00","I","999.9","100000"
"02260099999","2023-06-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  62.2"," 4","  50.3"," 4","1010.6"," 4","993.8"," 4"," 19.6"," 4","  2.1"," 4","  3.9"," 10.5","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"02260099999","2023-06-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  65.3"," 4","  55.8"," 4","1010.7"," 4","994.1"," 4"," 22.4"," 4","  2.1"," 4","  3.7","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"02260099999","2023-06-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  67.6"," 4","  52.8"," 4","1007.9"," 4","991.4"," 4"," 21.5"," 4","  2.9"," 4","  6.8"," 12.2","  78.1"," ","  48.6"," "," 0.15","G","999.9","000000"
"02260099999","2023-07-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.5"," 4","  51.0"," 4"," 998.1"," 4","981.5"," 4"," 25.3"," 4","  7.4"," 4","  9.7"," 21.6","  66.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-07-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  52.8"," 4","  45.2"," 4"," 994.7"," 4","977.9"," 4"," 20.1"," 4","  4.0"," 4","  5.4"," 17.3","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-07-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.9"," 4","  42.3"," 4"," 990.5"," 4","973.7"," 4"," 22.8"," 4","  4.6"," 4","  5.6"," 13.2","  61.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"02260099999","2023-07-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  54.1"," 4","  50.5"," 4"," 993.1"," 4","976.4"," 4"," 18.6"," 4","  3.8"," 4","  5.2"," 14.6","  59.4"," ","  50.0"," "," 0.48","G","999.9","010000"
"02260099999","2023-07-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.4"," 4","  48.4"," 4","1003.4"," 4","986.7"," 4"," 27.9"," 4","  5.4"," 4","  9.7"," 18.1","  68.4"," ","  49.5"," "," 0.07","G","999.9","010000"
"02260099999","2023-07-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  56.6"," 4","  49.1"," 4","1011.9"," 4","995.0"," 4"," 20.6"," 4","  1.2"," 4","  3.7","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"02260099999","2023-07-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.7"," 4","  56.1"," 4","1014.2"," 4","997.2"," 4"," 12.2"," 4","  2.1"," 4","  4.1","999.9","  67.6"," ","  55.4"," "," 0.51","G","999.9","010000"
"02260099999","2023-07-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.6"," 4","  55.5"," 4","1018.7"," 4","001.7"," 4"," 16.2"," 4","  2.3"," 4","  2.9","999.9","  72.0"," ","  46.0"," "," 0.05","G","999.9","110000"
"02260099999","2023-07-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  63.4"," 4","  50.9"," 4","1019.3"," 4","002.5"," 4"," 18.9"," 4","  4.1"," 4","  8.7"," 16.3","  72.7"," ","  48.2"," "," 0.07","G","999.9","000000"
"02260099999","2023-07-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.5"," 4","  51.9"," 4","1015.7"," 4","998.8"," 4"," 18.6"," 4","  3.6"," 4","  5.8"," 13.0","  70.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"02260099999","2023-07-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.8"," 4","  50.9"," 4","1011.5"," 4","994.7"," 4"," 21.4"," 4","  3.5"," 4","  7.2"," 16.3","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"02260099999","2023-07-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.4"," 4","  53.3"," 4","1005.5"," 4","988.8"," 4"," 19.3"," 4","  3.0"," 4","  5.2"," 13.8","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02260099999","2023-07-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.0"," 4","  56.3"," 4","1005.7"," 4","989.1"," 4"," 19.3"," 4","  1.9"," 4","  4.5"," 14.6","  72.5"," ","  52.5"," ","99.99"," ","999.9","010000"
"02260099999","2023-07-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.0"," 4","  46.4"," 4","1011.0"," 4","994.2"," 4"," 21.7"," 4","  3.6"," 4","  5.6"," 12.0","  72.5"," ","  46.6"," "," 0.27","G","999.9","000000"
"02260099999","2023-07-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.0"," 4","  56.6"," 4","1005.1"," 4","988.3"," 4"," 21.5"," 4","  3.3"," 4","  5.4"," 18.3","  65.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"02260099999","2023-07-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.4"," 4","  54.5"," 4"," 999.7"," 4","983.1"," 4","999.9"," 0","  4.7"," 4","  6.8"," 14.8","  69.1"," ","  48.0"," "," 0.94","G","999.9","100000"
"02260099999","2023-07-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.3"," 4","  50.0"," 4","1000.5"," 4","983.8"," 4"," 20.1"," 4","  4.1"," 4","  8.2"," 15.0","  66.9"," ","  54.0"," "," 0.23","G","999.9","010000"
"02260099999","2023-07-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.8"," 4","  47.9"," 4","1001.1"," 4","984.5"," 4"," 27.3"," 4","  2.7"," 4","  5.4"," 10.7","  70.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"02260099999","2023-07-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.2"," 4","  52.0"," 4","1000.6"," 4","983.8"," 4"," 21.3"," 4","  2.3"," 4","  6.2"," 10.1","  67.6"," ","  45.1"," "," 0.33","G","999.9","000000"
"02260099999","2023-07-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.5"," 4","  52.3"," 4","1002.1"," 4","985.4"," 4"," 18.6"," 4","  1.6"," 4","  5.1","999.9","  67.3","*","  42.4"," "," 0.00","G","999.9","000000"
"02260099999","2023-07-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.8"," 4","  55.8"," 4","1002.5"," 4","985.8"," 4"," 22.9"," 4","  1.0"," 4","  2.5","999.9","  67.8"," ","  53.8"," ","99.99"," ","999.9","010000"
"02260099999","2023-07-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.2"," 4","  53.8"," 4"," 999.0"," 4","982.3"," 4"," 16.6"," 4","  2.6"," 4","  5.1","999.9","  59.5"," ","  55.4"," "," 0.04","G","999.9","010000"
"02260099999","2023-07-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.5"," 4","  54.6"," 4"," 999.4"," 4","982.8"," 4"," 16.8"," 4","  2.3"," 4","  3.5","999.9","  65.7"," ","  47.7"," "," 0.11","G","999.9","010000"
"02260099999","2023-07-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.4"," 4","  52.5"," 4","1001.8"," 4","985.2"," 4"," 20.6"," 4","  2.2"," 4","  3.7"," 12.2","  69.8"," ","  47.3"," "," 0.02","G","999.9","000000"
"02260099999","2023-07-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.5"," 4","  52.1"," 4","1002.0"," 4","985.4"," 4"," 25.1"," 4","  1.8"," 4","  4.5"," 10.3","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"02260099999","2023-07-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.6"," 4","  56.0"," 4"," 997.9"," 4","981.3"," 4"," 27.9"," 4","  2.2"," 4","  4.1"," 10.9","  70.5"," ","  54.9"," "," 0.15","G","999.9","010000"
"02260099999","2023-07-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.2"," 4","  57.2"," 4","1000.3"," 4","983.8"," 4"," 19.4"," 4","  2.4"," 4","  4.5","999.9","  72.7"," ","  52.9"," "," 0.25","G","999.9","000000"
"02260099999","2023-07-31","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.8"," 4","  57.0"," 4","1003.3"," 4","986.6"," 4"," 15.5"," 4","  5.3"," 4","  9.5"," 16.3","  68.0"," ","  53.6"," "," 0.26","G","999.9","010000"
"02260099999","2023-08-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.6"," 4","  55.6"," 4"," 999.3"," 4","982.7"," 4"," 27.6"," 4","  3.1"," 4","  5.8"," 18.1","  64.8"," ","  55.0"," "," 0.73","G","999.9","010000"
"02260099999","2023-08-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.9"," 4","  57.6"," 4"," 994.4"," 4","977.8"," 4","999.9"," 0","  4.1"," 4","  6.6"," 23.5","  63.7"," ","  52.2"," "," 0.29","G","999.9","110000"
"02260099999","2023-08-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.5"," 4","  54.8"," 4"," 996.6"," 4","980.1"," 4"," 27.6"," 4","  3.7"," 4","  5.1"," 11.8","  68.9"," ","  55.8"," "," 1.25","G","999.9","000000"
"02260099999","2023-08-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.2"," 4","  50.0"," 4","1008.5"," 4","991.7"," 4"," 28.5"," 4","  3.8"," 4","  5.6"," 14.6","  68.9"," ","  54.5"," "," 0.22","G","999.9","000000"
"02260099999","2023-08-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.7"," 4","  54.7"," 4","1013.6"," 4","996.8"," 4"," 20.0"," 4","  1.2"," 4","  2.3"," 10.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
