"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087899999","2023-07-29","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-30","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  59.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-31","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  52.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3","24"," 36.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  51.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.6","24"," 47.0"," 55.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.9","24"," 47.0"," 56.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  61.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 36.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  59.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 26.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  59.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1"," 18.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-29","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-30","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-08-31","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-09-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-09-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.2","21","  45.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 22.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
