"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2023-04-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  52.3","24","  30.6","24","1027.2","24","022.1","24"," 27.7","24","  8.9","24"," 15.9","999.9","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  51.7","24","  28.6","24","1023.1","24","018.1","24"," 28.5","24","  4.0","24","  7.0","999.9","  63.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"06188099999","2023-04-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  52.5","18","  35.7","18","1014.4","18","009.4","18"," 26.7","18","  5.5","18","  9.9","999.9","  63.1","*","  36.5"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  51.7","15","  45.6","15"," 999.4","15","994.5","15"," 21.5","15","  5.9","15","  8.9","999.9","  58.1"," ","  46.6","*"," 0.01","E","999.9","010000"
"06188099999","2023-04-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.0","24","  38.5","24","1002.1","24","997.0","24","  9.8","24"," 10.4","24"," 14.0","999.9","  52.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"06188099999","2023-04-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.9","24","  30.2","24","1010.0","24","004.9","24"," 23.9","24"," 12.3","24"," 17.1"," 23.9","  50.5"," ","  39.9","*"," 0.02","G","999.9","010000"
"06188099999","2023-04-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.2","24","  30.3","24","1015.9","24","010.8","24"," 29.0","24","  9.9","24"," 15.0"," 26.0","  50.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"06188099999","2023-04-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.4","24","  30.3","24","1017.0","24","011.9","24"," 25.4","24","  2.9","24","  8.9"," 15.0","  53.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.3","24","  33.4","24","1015.1","24","010.0","24"," 23.3","24","  7.0","24"," 14.0"," 29.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.3","24","  32.5","24","1021.2","24","016.0","24"," 22.3","24","  7.2","24"," 14.0","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"06188099999","2023-05-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  50.4","24","  36.3","24","1015.2","24","010.1","24"," 21.3","24","  5.5","24"," 11.1","999.9","  61.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"06188099999","2023-05-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.8","23","  34.6","23","1018.7","23","013.6","23"," 24.3","23","  7.6","23"," 12.0","999.9","  53.4"," ","  36.9","*"," 0.00","G","999.9","010000"
"06188099999","2023-05-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.4","24","  35.9","24","1026.6","24","021.4","24"," 20.0","23","  5.7","24","  8.9","999.9","  54.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.2","24","  34.2","24","1026.5","24","021.4","24"," 23.3","24","  4.1","24"," 12.0","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.7","24","  26.5","24","1027.6","24","022.4","24"," 28.5","24"," 14.6","24"," 19.0","999.9","  48.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"06188099999","2023-05-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.7","24","  29.7","24","1025.5","24","020.3","24"," 27.8","24"," 12.4","24"," 15.9"," 27.0","  51.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"06188099999","2023-05-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.8","24","  33.1","24","1027.6","24","022.4","24"," 27.1","24","  6.8","24","  9.9","999.9","  58.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  51.3","24","  35.8","24","1028.2","24","023.1","24"," 26.3","24","  6.1","24"," 12.0","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  53.8","23","  36.6","23","1019.9","23","014.8","23"," 27.1","22","  9.3","23"," 15.0"," 25.1","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.1","18","  39.7","18","1013.9","18","008.9","18"," 26.3","18","  9.2","18"," 13.0","999.9","  64.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"06188099999","2023-05-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.9","23","  41.8","23","1018.3","23","013.3","23"," 26.7","23","  5.8","23","  8.9","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.2","24","  37.4","24","1024.2","24","019.2","24"," 26.9","24","  4.3","24","  8.0","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.7","24","  36.6","24","1025.2","24","020.2","24"," 27.1","24","  3.7","24","  8.9","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.3","24","  42.0","24","1020.4","24","015.4","24"," 26.9","24","  3.3","24","  7.0","999.9","  72.5"," ","  46.8","*"," 0.00","E","999.9","010000"
"06188099999","2023-05-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.2","24","  46.4","24","1011.4","24","006.4","24"," 21.3","24","  2.9","24","  8.0","999.9","  72.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"06188099999","2023-05-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  51.4","22","  46.5","22","1009.8","22","004.8","22"," 11.0","22","  9.0","22"," 14.0","999.9","  63.5"," ","  47.7","*"," 0.00","G","999.9","010000"
"06188099999","2023-05-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.3","24","  33.9","24","1019.2","24","014.1","24"," 23.4","24"," 10.4","24"," 15.9"," 26.0","  54.0"," ","  40.8","*"," 0.29","G","999.9","000000"
"06188099999","2023-05-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.4","22","  37.5","22","1028.6","22","023.4","22"," 15.4","22","  2.5","22","  5.1","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  50.9","24","  39.0","24","1030.5","24","025.4","24"," 19.9","23","  2.3","24","  6.0","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  54.2","24","  39.4","24","1029.3","24","024.2","24"," 27.6","23","  3.7","24","  7.0","999.9","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.0","24","  48.6","24","1023.8","24","018.8","24"," 26.7","24","  4.8","24","  8.9","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.4","24","  44.0","24","1019.5","24","014.6","24"," 28.0","24","  5.6","24","  8.0","999.9","  74.3"," ","  54.3","*"," 0.00","G","999.9","010000"
"06188099999","2023-05-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  52.9","24","  49.1","24","1013.7","24","008.7","24"," 19.1","24","  2.5","24","  7.0","999.9","  66.2"," ","  47.8"," "," 0.16","F","999.9","010000"
"06188099999","2023-05-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.1","22","  52.1","22","1019.0","22","014.0","22"," 18.0","22","  4.3","22","  7.0","999.9","  64.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"06188099999","2023-05-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  54.0","23","  44.4","23","1023.6","23","018.5","23"," 11.5","23","  7.5","23"," 11.1","999.9","  61.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"06188099999","2023-05-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  52.1","23","  41.7","23","1026.8","23","021.7","23"," 17.6","23","  6.9","23"," 12.0","999.9","  60.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"06188099999","2023-05-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  54.0","24","  43.9","24","1026.4","24","021.3","24"," 14.8","24","  2.9","24","  6.0","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  53.8","24","  44.6","24","1021.5","24","016.5","24"," 18.5","24","  5.4","24"," 11.1","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"06188099999","2023-05-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  52.4","24","  39.7","24","1022.5","24","017.5","24"," 21.4","24","  5.2","24","  9.9","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.4","24","  43.6","24","1025.7","24","020.7","24"," 19.9","24","  3.2","24","  6.0","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"06188099999","2023-05-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.8","24","  48.4","24","1021.4","24","016.4","24"," 21.9","24","  7.6","24"," 13.0","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  55.6","19","  47.8","19","1016.5","19","011.5","19"," 19.2","19","  7.3","19"," 11.1","999.9","  64.6","*","  50.0","*"," 0.00","G","999.9","000000"
"06188099999","2023-06-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  52.6","24","  37.8","24","1023.4","24","018.3","24"," 27.2","24","  4.3","24","  8.9","999.9","  62.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"06188099999","2023-06-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  55.2","24","  39.8","24","1023.7","24","018.7","24"," 28.1","24","  3.1","24","  6.0","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  55.0","24","  45.7","24","1022.4","24","017.4","24"," 19.5","24","  3.6","24","  7.0","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.8","24","  47.4","24","1022.2","24","017.2","24"," 19.4","24","  2.0","24","  6.0","999.9","  72.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.0","24","  48.4","24","1020.1","24","015.1","24"," 22.3","24","  2.3","24","  6.0","999.9","  75.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.8","21","  49.7","21","1019.3","21","014.4","21"," 14.1","21","  1.7","21","  8.9","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"06188099999","2023-06-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.2","23","  49.1","23","1017.9","23","012.9","23"," 15.7","23","  2.9","23","  7.0","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","100000"
"06188099999","2023-06-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.6","23","  47.6","23","1020.8","23","015.9","23"," 21.5","23","  6.4","23"," 11.1","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.1","23","  41.0","23","1024.6","23","019.6","23"," 25.7","23","  9.9","23"," 13.0","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.5","24","  41.0","24","1025.6","24","020.6","24"," 25.4","24","  8.4","24"," 13.0","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.5","23","  42.7","23","1023.7","23","018.8","23"," 25.9","23","  6.0","23","  9.9","999.9","  74.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"06188099999","2023-06-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.4","23","  42.1","23","1021.6","23","016.7","23"," 25.9","23","  4.8","23","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.6","24","  44.9","24","1021.9","24","016.9","24"," 24.8","24","  2.2","24","  5.1","999.9","  77.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  65.7","22","  48.5","22","1019.2","22","014.3","22"," 24.6","22","  2.6","22","  6.0","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.9","24","  52.7","24","1015.2","24","010.3","24"," 20.9","24","  2.1","24"," 11.1","999.9","  77.2"," ","  51.3","*"," 0.00","G","999.9","110000"
"06188099999","2023-06-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.9","24","  54.7","24","1014.8","24","009.9","24"," 17.8","24","  2.0","24","  6.0","999.9","  74.8"," ","  48.4"," "," 0.11","G","999.9","110000"
"06188099999","2023-06-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.0","22","  57.5","22","1013.6","22","008.6","22"," 19.4","21","  4.0","22","  7.0","999.9","  71.2"," ","  54.7","*"," 0.09","G","999.9","110000"
"06188099999","2023-06-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.7","24","  58.5","24","1013.8","24","008.9","24"," 16.3","24","  2.9","24","  7.0","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","110000"
"06188099999","2023-06-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.0","11","  59.8","11","1015.2","11","010.3","11"," 13.7","10","  1.1","11","  2.9","999.9","  72.5","*","  56.8"," "," 0.02","G","999.9","000000"
"06188099999","2023-06-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  67.9","21","  61.0","21","1013.7","21","008.9","21"," 17.9","20","  6.5","21"," 15.9","999.9","  77.0"," ","  57.4","*"," 0.00","G","999.9","010000"
"06188099999","2023-06-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  67.2","22","  55.6","22","1018.5","22","013.6","22"," 20.4","22","  5.0","22","  8.0","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.1","24","  53.0","24","1018.2","24","013.3","24"," 22.5","24","  5.5","24"," 12.0","999.9","  72.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"06188099999","2023-06-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.5","24","  52.9","24","1021.3","24","016.3","24"," 19.4","24","  5.6","24","  9.9","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06188099999","2023-06-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  67.6","24","  57.0","24","1018.8","24","014.0","24"," 17.1","24","  1.9","24","  7.0","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","100000"
"06188099999","2023-06-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  66.5","24","  59.6","24","1011.8","24","006.9","24"," 15.4","24","  5.6","24"," 13.0","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"06188099999","2023-06-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.5","24","  52.0","24","1010.7","24","005.8","24"," 19.3","24"," 10.5","24"," 15.0","999.9","  65.7"," ","  57.0"," "," 0.50","G","999.9","010000"
"06188099999","2023-06-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.0","24","  56.8","24","1014.1","24","009.3","24"," 17.6","24","  5.7","24","  8.0","999.9","  72.0"," ","  57.7","*"," 0.01","G","999.9","010000"
"06188099999","2023-06-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.5","23","  60.9","23","1012.4","23","007.5","23"," 14.2","23","  2.8","23","  5.1","  9.9","  70.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"06188099999","2023-06-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.8","24","  52.8","24","1008.5","24","003.6","24"," 21.5","24","  7.2","24"," 13.0","999.9","  69.3"," ","  56.7","*"," 0.07","G","999.9","010000"
"06188099999","2023-07-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.8","24","  56.5","24","1000.9","24","996.0","24"," 20.7","24","  4.8","24","  8.9","999.9","  66.4"," ","  55.6"," "," 0.06","G","999.9","010000"
"06188099999","2023-07-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.9","24","  51.7","24"," 998.5","24","993.6","24"," 16.2","24"," 12.0","24"," 18.1","999.9","  65.8"," ","  55.0"," "," 0.17","G","999.9","010000"
"06188099999","2023-07-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.2","24","  49.1","24","1001.8","24","996.9","24"," 20.9","24"," 10.4","24"," 18.1","999.9","  65.8"," ","  51.6"," "," 0.10","G","999.9","010000"
"06188099999","2023-07-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.9","23","  49.5","23","1005.6","23","000.6","23"," 19.9","22"," 10.1","23"," 15.0","999.9","  66.4"," ","  51.1"," "," 0.51","G","999.9","010000"
"06188099999","2023-07-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.9","24","  52.1","24","1007.8","24","002.9","24"," 20.6","24","  6.2","24"," 12.0","999.9","  67.6"," ","  49.1"," "," 0.03","G","999.9","010000"
"06188099999","2023-07-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.8","23","  50.4","23","1012.5","23","007.5","23"," 26.6","23","  9.5","23"," 14.0"," 19.0","  67.5"," ","  52.3","*"," 0.03","G","999.9","010000"
"06188099999","2023-07-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.2","23","  51.3","23","1021.5","23","016.5","23"," 26.1","23","  5.3","23"," 11.1","999.9","  70.9"," ","  50.7","*"," 0.02","G","999.9","000000"
"06188099999","2023-07-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.1","23","  51.2","23","1022.9","23","018.0","23"," 25.2","23","  2.1","23","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-07-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  67.0","24","  53.8","24","1022.0","24","017.1","24"," 25.5","24","  1.9","24","  5.1","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"06188099999","2023-07-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.3","23","  59.6","23","1018.0","23","013.1","23"," 15.0","22","  2.9","23","  8.0","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","110000"
"06188099999","2023-07-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.1","23","  57.2","23","1014.8","23","009.8","23"," 16.5","23","  4.0","23","  7.0","999.9","  71.4"," ","  51.1"," "," 0.49","G","999.9","100000"
"06188099999","2023-07-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.4","24","  58.7","24","1007.0","23","002.1","23"," 21.4","24","  6.7","24"," 12.0","999.9","  70.3"," ","  57.6","*"," 0.48","G","999.9","010000"
"06188099999","2023-07-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.4","11","  53.1","11","1013.3","11","008.4","11"," 24.9","11","  8.1","11"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"06188099999","2023-07-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.2","22","  51.4","22","1014.7","22","009.7","22"," 25.0","22","  7.9","22"," 13.0","999.9","  68.9"," ","  52.0","*"," 0.00","F","999.9","010000"
"06188099999","2023-07-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.5","23","  49.0","23","1010.8","23","005.9","23"," 26.7","23","  5.4","23","  8.9","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"06188099999","2023-07-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.3","21","  50.0","21","1008.8","21","003.9","21"," 24.0","21","  7.3","21"," 14.0","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"06188099999","2023-07-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.1","23","  49.6","23","1008.7","23","003.8","23"," 22.4","23","  5.5","23","  9.9","999.9","  66.4"," ","  51.6"," "," 0.22","G","999.9","010000"
"06188099999","2023-07-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.8","21","  50.8","21","1008.9","21","004.0","21"," 24.4","21","  5.5","21"," 11.1","999.9","  66.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"06188099999","2023-07-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.0","22","  56.6","22","1005.4","22","000.5","22","  9.5","22","  2.9","22","  6.0","999.9","  63.1"," ","  52.5"," "," 0.20","G","999.9","010000"
"06188099999","2023-07-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.8","22","  58.5","22"," 998.5","22","993.7","22"," 19.8","22","  5.8","22","  9.9","999.9","  71.2"," ","  57.7","*"," 0.29","G","999.9","010000"
"06188099999","2023-07-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.8","23","  52.1","23","1000.7","23","995.8","23"," 19.3","23","  8.5","23"," 14.0","999.9","  67.6"," ","  53.8","*"," 0.25","G","999.9","010000"
"06188099999","2023-07-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.3","22","  49.7","22","1005.6","21","000.6","21"," 21.7","22","  6.6","22"," 15.0","999.9","  65.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"06188099999","2023-07-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.3","22","  53.9","22","1004.8","21","999.9","21"," 21.0","22","  4.2","22","  9.9"," 11.1","  68.5"," ","  52.7"," "," 0.02","G","999.9","010000"
"06188099999","2023-07-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.5","22","  52.4","22","1004.9","22","000.1","22"," 18.9","22","  2.9","22","  8.9","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"06188099999","2023-07-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.3","24","  59.6","24","1004.6","24","999.7","24"," 19.2","24","  2.7","24","  6.0","999.9","  73.2"," ","  50.5"," "," 0.00","G","999.9","110000"
"06188099999","2023-07-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.6","24","  56.8","24","1005.6","23","000.7","23"," 16.0","24","  4.3","24","  7.0","999.9","  71.8"," ","  54.5","*"," 0.17","G","999.9","010000"
"06188099999","2023-07-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.8","23","  55.7","23","1002.1","23","997.2","23"," 21.9","23","  3.6","23","  9.9","999.9","  67.5"," ","  52.5"," "," 0.24","G","999.9","010000"
"06188099999","2023-08-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.7","23","  58.3","23"," 994.1","23","989.3","23"," 22.0","23","  2.4","23","  5.1","999.9","  68.4"," ","  56.3"," "," 0.30","G","999.9","010000"
"06188099999","2023-08-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.1","23","  58.0","23"," 994.4","23","989.6","23"," 18.8","23","  4.5","23","  8.0","999.9","  69.3"," ","  55.4"," "," 0.65","G","999.9","110000"
"06188099999","2023-08-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.7","24","  59.6","24"," 993.1","24","988.3","24"," 15.4","24","  3.5","24","  6.0","999.9","  70.2"," ","  58.3","*"," 0.30","G","999.9","010000"
"06188099999","2023-08-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.8","24","  54.6","24","1006.9","24","002.0","24"," 21.3","24","  7.6","24"," 13.0","999.9","  68.4"," ","  55.4","*"," 0.20","G","999.9","000000"
"06188099999","2023-08-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.3","23","  52.4","23","1012.5","23","007.5","23"," 27.0","23","  3.1","23","  7.0","999.9","  70.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"06188099999","2023-08-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.6","24","  54.0","24","1005.9","24","001.0","24"," 14.7","23","  4.9","24"," 13.0","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"06188099999","2023-08-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.2","20","  55.0","20"," 994.2","20","989.3","20","  5.1","20"," 17.3","20"," 20.0","999.9","  59.4"," ","  55.0"," "," 1.70","G","999.9","010000"
"06188099999","2023-08-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  57.2","23","  46.9","23"," 997.4","23","992.6","23"," 14.5","23"," 17.5","23"," 24.1","999.9","  63.1","*","  52.9","*"," 0.55","G","999.9","010000"
"06188099999","2023-08-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  53.8","23","  50.5","23","1007.6","23","002.6","23"," 13.2","23","  9.4","23"," 13.0","999.9","  57.2"," ","  51.4"," "," 0.17","G","999.9","010000"
"06188099999","2023-08-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  56.0","23","  48.1","23","1016.4","23","011.4","23"," 20.0","23","  8.6","23"," 14.0","999.9","  62.8"," ","  51.1","*"," 0.33","G","999.9","010000"
"06188099999","2023-08-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.2","24","  55.5","24","1019.3","24","014.4","24"," 24.3","24","  4.0","24","  8.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06188099999","2023-08-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.7","24","  60.7","24","1015.2","24","010.3","24"," 17.1","24","  3.1","24","  8.9","999.9","  68.2"," ","  60.1"," "," 0.10","G","999.9","010000"
"06188099999","2023-08-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.2","24","  58.2","24","1015.2","24","010.4","24"," 14.1","24","  4.5","24","  8.0","999.9","  73.6"," ","  56.5","*"," 0.42","G","999.9","100000"
