"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2023-04-14","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.6","24","9999.9"," 0","1010.6","24","007.9","24","999.9"," 0"," 15.0","14"," 18.6"," 27.0","  51.1"," ","  42.4"," "," 0.11","G","999.9","000000"
"01411099999","2023-04-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.2","24","9999.9"," 0","1021.3","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"01411099999","2023-04-16","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.1","24","9999.9"," 0","1027.0","24","024.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"01411099999","2023-04-17","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.8","24","9999.9"," 0","1033.6","24","030.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-18","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  48.3","23","9999.9"," 0","1038.3","23","035.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-19","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  48.9","24","9999.9"," 0","1036.8","24","034.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  50.2","24","9999.9"," 0","1031.9","24","029.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-21","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  49.0","24","9999.9"," 0","1024.4","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-22","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  50.7","24","9999.9"," 0","1010.2","24","007.5","24","999.9"," 0"," 11.0"," 5"," 14.4"," 20.2","  57.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-23","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  46.7","21","9999.9"," 0","1000.7","21","998.0","21","999.9"," 0"," 10.4","21"," 17.1"," 21.4","  49.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-24","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.9","24","9999.9"," 0"," 999.8","24","997.1","24","999.9"," 0","  3.5"," 9","  5.8","  9.9","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-25","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.6","24","9999.9"," 0","1004.4","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-26","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.9","24","9999.9"," 0","1011.4","24","008.6","24","999.9"," 0"," 15.3"," 7"," 22.9"," 30.7","  42.4"," ","  36.0"," "," 0.01","G","999.9","000000"
"01411099999","2023-04-27","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.8","12","9999.9"," 0","1015.2","12","012.4","12","999.9"," 0"," 11.5","12"," 16.9"," 27.6","  44.4"," ","  36.0"," "," 0.05","G","999.9","000000"
