"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2023-07-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.9","23","  61.2","23","1004.5","23","003.0","23","999.9"," 0"," 20.9","23"," 25.3"," 36.9","  66.2","*","  59.4"," "," 0.78","G","999.9","000000"
"06330099999","2023-08-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.5","23","  56.9","23","1000.3","23","998.8","23","999.9"," 0"," 19.0","23"," 23.3"," 29.1","  68.0","*","  60.6"," "," 0.26","G","999.9","000000"
"06330099999","2023-08-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.6","22","  58.9","22"," 991.0","22","989.6","22","999.9"," 0"," 19.5","22"," 31.1"," 40.8","  68.4","*","  60.3"," "," 0.11","G","999.9","000000"
"06330099999","2023-08-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.0","23","  58.3","23","1000.5","23","998.9","23","999.9"," 0"," 21.6","23"," 29.1"," 36.9","  65.5","*","  61.2"," "," 0.65","G","999.9","000000"
"06330099999","2023-08-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.7","23","  56.2","23","1014.8","23","013.3","23","999.9"," 0"," 12.8","23"," 17.5"," 25.3","  67.6"," ","  56.7","*"," 0.33","G","999.9","000000"
"06330099999","2023-08-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  59.9","23","  55.2","23","1009.8","23","008.3","23","999.9"," 0"," 12.8","23"," 17.5"," 25.3","  63.9","*","  56.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.0","23","  54.4","23","1009.4","23","007.9","23","999.9"," 0"," 24.7","23"," 35.0"," 40.8","  64.4","*","  58.1"," "," 0.75","G","999.9","000000"
"06330099999","2023-08-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.8","20","  52.1","20","1016.1","20","014.6","20","999.9"," 0"," 20.7","20"," 29.1"," 35.0","  64.8","*","  56.1"," "," 0.04","G","999.9","000000"
"06330099999","2023-08-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.1","23","  52.8","23","1013.6","23","012.1","23","999.9"," 0"," 15.4","23"," 21.4"," 27.2","  66.2","*","  57.6","*"," 0.02","G","999.9","000000"
"06330099999","2023-08-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.1","23","  54.8","23","1017.2","23","015.7","23","999.9"," 0","  8.4","23"," 13.6"," 17.5","  66.6","*","  57.2","*"," 0.06","G","999.9","000000"
"06330099999","2023-08-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.0","23","  55.9","23","1020.8","23","019.3","23","999.9"," 0","  7.1","23","  9.7"," 13.6","  73.6","*","  56.8"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.9","23","  61.2","23","1018.7","23","017.2","23","999.9"," 0"," 12.0","23"," 17.5"," 23.3","  76.1","*","  63.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.3","23","  60.9","23","1015.6","23","014.1","23","999.9"," 0"," 14.6","23"," 21.4"," 31.1","  70.0","*","  63.5","*"," 0.05","G","999.9","000000"
"06330099999","2023-08-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.8","23","  58.6","23","1015.6","23","014.2","23","999.9"," 0"," 12.9","23"," 17.5"," 25.3","  70.0","*","  62.1","*"," 0.13","G","999.9","000000"
"06330099999","2023-08-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  69.5","23","  57.6","23","1013.3","23","011.8","23","999.9"," 0","  9.6","23"," 13.6"," 17.5","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.0","23","  59.6","23","1016.2","23","014.7","23","999.9"," 0","  8.2","23"," 11.7"," 13.6","  71.8","*","  59.0","*"," 0.00","G","999.9","000000"
"06330099999","2023-08-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.9","23","  57.4","23","1020.9","23","019.4","23","999.9"," 0"," 10.4","23"," 17.5"," 19.4","  76.1","*","  54.7"," "," 0.01","G","999.9","000000"
"06330099999","2023-08-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.0","21","  58.7","21","1020.0","21","018.5","21","999.9"," 0"," 13.2","21"," 17.5"," 19.4","  74.3","*","  59.0"," "," 0.00","G","999.9","000000"
"06330099999","2023-08-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  70.4","23","  63.9","23","1015.3","23","013.8","23","999.9"," 0","  7.6","23"," 11.7"," 15.5","  78.3","*","  61.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  71.6","23","  63.4","23","1015.3","23","013.8","23","999.9"," 0"," 12.5","23"," 17.5"," 25.3","  75.4","*","  65.7","*"," 0.00","I","999.9","000000"
"06330099999","2023-08-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.2","23","  60.2","23","1022.5","23","021.0","23","999.9"," 0","  6.5","23"," 11.7"," 15.5","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"06330099999","2023-08-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.2","23","  60.9","23","1023.2","23","021.7","23","999.9"," 0","  6.0","23","  9.7"," 11.7","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.1","23","  60.6","23","1020.7","23","019.2","23","999.9"," 0","  7.9","23"," 11.7"," 15.5","  71.8","*","  61.3"," "," 0.00","I","999.9","000000"
"06330099999","2023-08-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.7","23","  61.0","23","1019.9","23","018.4","23","999.9"," 0","  6.6","23","  9.7","999.9","  72.0","*","  60.4"," "," 0.00","A","999.9","000000"
"06330099999","2023-08-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.5","21","  63.1","21","1013.1","21","011.6","21","999.9"," 0","  9.9","21"," 13.6"," 17.5","  77.4","*","  61.5"," "," 0.02","G","999.9","000000"
"06330099999","2023-08-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.1","23","  60.5","23","1008.5","23","007.0","23","999.9"," 0","  7.3","23"," 13.6"," 15.5","  69.8","*","  62.1","*"," 0.02","G","999.9","000000"
"06330099999","2023-08-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.2","23","  56.1","23","1009.3","23","007.8","23","999.9"," 0"," 13.2","23"," 17.5"," 25.3","  68.4","*","  59.0"," "," 0.48","G","999.9","000000"
"06330099999","2023-08-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.6","22","  54.4","22","1009.0","22","007.5","22","999.9"," 0"," 12.7","22"," 19.4"," 25.3","  65.5","*","  56.3"," "," 0.11","G","999.9","000000"
"06330099999","2023-08-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.1","23","  55.3","23","1012.7","23","011.2","23","999.9"," 0","  8.3","23"," 13.6"," 19.4","  67.5","*","  57.0","*"," 0.13","G","999.9","000000"
"06330099999","2023-08-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.2","23","  53.0","23","1011.4","23","009.9","23","999.9"," 0","  7.6","23"," 11.7"," 15.5","  68.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"06330099999","2023-08-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.2","22","  53.2","22","1006.6","22","005.1","22","999.9"," 0"," 13.9","22"," 21.4"," 25.3","  64.6","*","  56.3","*"," 0.00","G","999.9","000000"
"06330099999","2023-08-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.8","23","  51.8","23","1010.2","23","008.7","23","999.9"," 0","  9.9","23"," 19.4"," 23.3","  66.6","*","  53.8"," "," 0.15","G","999.9","000000"
"06330099999","2023-09-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.3","23","  59.2","23","1012.6","23","011.1","23","999.9"," 0","  6.2","23","  9.7"," 11.7","  67.3","*","  58.6"," "," 0.00","G","999.9","000000"
"06330099999","2023-09-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.5","20","  61.1","20","1020.3","20","018.7","20","999.9"," 0","  8.2","20"," 15.5"," 17.5","  70.7","*","  57.4"," "," 0.10","G","999.9","000000"
