"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11993099999","2023-04-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.1","24","  45.0","24","1010.1","24","988.7","24"," 14.8","15","  3.6","24","  9.7","999.9","  55.0"," ","  39.6","*"," 0.24","G","999.9","010010"
"11993099999","2023-04-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.3","24","  42.7","24","1015.3","24","993.9","24"," 16.2","15","  3.4","24","  7.8","999.9","  69.3"," ","  36.0"," "," 0.21","G","999.9","100000"
"11993099999","2023-04-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.7","24","  47.1","24","1015.4","24","994.1","24"," 16.7","15","  5.0","24","  9.7","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"11993099999","2023-04-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  55.7","24","  37.8","24","1017.1","24","995.9","24"," 14.3","15","  6.5","24"," 13.6","999.9","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.4","23","  45.5","23","1014.4","23","993.1","23"," 14.4","15","  4.6","23","  9.7","999.9","  60.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.1","24","  40.0","24","1016.2","24","994.8","24"," 19.4","15","  5.1","24"," 11.7","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  54.5","24","  35.2","24","1015.4","24","994.1","24"," 18.9","15","  4.8","24"," 11.7","999.9","  66.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"11993099999","2023-04-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  53.0","24","  33.4","24","1015.3","24","994.0","24"," 17.6","15","  1.9","24","  3.9","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  57.4","24","  37.2","24","1013.4","24","992.3","24"," 16.8","15","  4.3","24","  7.8","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  56.6","24","  42.7","24","1008.3","24","987.3","24"," 16.8","15","  4.8","24","  9.7","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"11993099999","2023-04-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  49.0","24","  45.2","24","1005.9","24","984.6","24","  9.1","15","  4.0","24"," 13.6","999.9","  54.3","*","  41.4","*"," 0.13","G","999.9","010000"
"11993099999","2023-04-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.6","24","  33.6","24","1012.9","24","991.3","24"," 19.6","15","  6.1","24"," 13.6","999.9","  52.0"," ","  32.9","*"," 0.69","G","999.9","000000"
"11993099999","2023-04-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  42.5","24","  30.2","24","1020.4","24","998.5","24"," 17.9","15","  3.3","24","  7.8","999.9","  51.6","*","  29.3"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.5","24","  33.0","24","1021.2","24","999.5","24"," 16.5","15","  2.8","24","  5.8","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  50.6","24","  37.5","24","1016.2","24","994.7","24"," 16.1","15","  2.8","24","  7.8","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-30","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  48.1","24","  42.7","24","1017.5","24","996.0","24"," 12.8","15","  3.6","24","  9.7","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"11993099999","2023-05-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  51.7","24","  34.4","24","1020.1","24","998.5","24"," 21.0","15","  3.1","24","  7.8","999.9","  68.9"," ","  31.5"," "," 0.02","G","999.9","000000"
"11993099999","2023-05-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  56.1","22","  42.3","22","1019.7","22","998.5","22"," 17.8","13","  3.2","22","  7.8","999.9","  73.6","*","  37.0"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  56.3","24","  48.1","24","1022.4","24","001.1","24"," 16.9","15","  5.5","24"," 13.6","999.9","  65.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"11993099999","2023-05-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  53.5","24","  42.9","24","1022.0","24","000.6","24"," 18.0","15","  5.1","24"," 11.7","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  58.3","24","  43.9","24","1020.3","24","999.1","24"," 18.2","15","  2.5","24","  5.8","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.1","24","  46.8","24","1017.3","24","996.2","24"," 15.5","15","  3.3","24","  9.7","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  53.1","24","  45.2","24","1020.0","24","998.6","24"," 13.8","15","  7.2","24"," 13.6","999.9","  61.7","*","  44.4","*"," 0.20","G","999.9","000000"
"11993099999","2023-05-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.3","24","  35.5","24","1025.7","24","003.9","24"," 21.3","15","  9.7","24"," 17.5","999.9","  54.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"11993099999","2023-05-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  50.1","24","  35.4","24","1024.6","24","002.9","24"," 17.4","15","  2.6","24","  5.8","999.9","  62.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.9","24","  35.1","24","1020.2","24","998.8","24"," 23.4","15","  3.2","24","  7.8","999.9","  66.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  55.8","24","  36.9","24","1019.3","24","998.0","24"," 21.2","15","  2.9","24","  7.8","999.9","  70.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  59.7","23","  36.9","23","1020.6","23","999.5","23"," 17.7","15","  5.6","23"," 11.7","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.8","24","  41.5","24","1023.7","24","002.2","24"," 19.0","15","  3.3","24","  7.8","999.9","  60.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  58.0","24","  44.5","24","1018.5","24","997.4","24"," 19.0","15","  2.9","24","  7.8","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"11993099999","2023-05-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  56.7","23","  52.1","23","1011.1","23","990.1","23","  7.8","14","  3.9","23","  9.7","999.9","  59.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"11993099999","2023-05-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  61.3","23","  57.2","23","1011.8","23","991.0","23"," 15.3","15","  1.8","23","  3.9","999.9","  67.1"," ","  55.0"," "," 0.27","G","999.9","010000"
"11993099999","2023-05-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  59.4","23","  56.2","23","1013.3","23","992.4","23","  8.7","14","  3.2","23","  7.8","999.9","  68.4"," ","  51.1","*"," 0.02","G","999.9","010000"
"11993099999","2023-05-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  51.8","22","  48.1","22","1022.0","22","000.5","22"," 11.3","13","  2.9","22","  9.7","999.9","  55.6"," ","  45.9","*"," 0.63","G","999.9","010000"
"11993099999","2023-05-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  58.5","24","  50.5","24","1023.5","24","002.3","24"," 20.3","15","  3.2","24"," 11.7","999.9","  74.1"," ","  43.3"," "," 0.05","G","999.9","000000"
"11993099999","2023-05-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  64.4","24","  52.8","24","1021.7","24","000.7","24"," 16.6","15","  4.9","24"," 11.7","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","100000"
"11993099999","2023-05-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  65.8","24","  49.2","24","1018.0","24","997.2","24"," 21.1","15","  4.2","24","  9.7","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.7","24","  46.8","24","1015.3","24","994.4","24"," 23.8","15","  3.2","24","  5.8","999.9","  78.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.5","24","  51.4","24","1012.7","24","991.8","24"," 17.0","15","  2.9","24","  7.8","999.9","  79.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.4","23","  57.5","23","1015.4","23","994.5","23","  9.8","14","  2.3","23","  5.8","999.9","  69.8"," ","  52.3","*"," 0.06","G","999.9","010010"
"11993099999","2023-05-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  62.1","24","  54.9","24","1019.6","24","998.6","24"," 14.3","15","  3.7","24","  7.8","999.9","  72.9"," ","  51.6"," "," 0.35","G","999.9","000000"
"11993099999","2023-05-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  64.8","23","  54.2","23","1019.6","23","998.7","23"," 15.1","14","  3.7","23","  9.7","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  62.2","24","  49.9","24","1020.5","24","999.5","24"," 16.1","15","  6.8","24"," 13.6","999.9","  72.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"11993099999","2023-05-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  62.3","24","  48.8","24","1017.5","24","996.6","24"," 23.2","15","  3.1","24","  7.8","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.8","24","  51.2","24","1016.4","24","995.5","24"," 17.9","15","  2.9","24","  7.8","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-30","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  64.7","24","  49.9","24","1017.2","24","996.4","24"," 16.0","15","  4.0","24","  9.7","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"11993099999","2023-05-31","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.8","24","  46.7","24","1019.6","24","998.7","24"," 18.5","15","  4.2","24","  9.7","999.9","  76.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"11993099999","2023-06-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.6","22","  48.1","22","1015.7","22","994.8","22"," 27.2","13","  2.7","22","  5.8","999.9","  80.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"11993099999","2023-06-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  62.6","24","  52.2","24","1013.3","24","992.5","24"," 17.7","15","  3.6","24","  7.8","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","010010"
"11993099999","2023-06-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  58.4","23","  36.7","23","1019.3","23","998.2","23"," 28.6","14","  7.9","23"," 11.7","999.9","  68.9"," ","  47.5","*"," 0.07","G","999.9","000000"
"11993099999","2023-06-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.0","24","  41.7","24","1020.3","24","999.1","24"," 28.2","15","  2.5","24","  5.8","999.9","  75.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"11993099999","2023-06-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  65.1","24","  49.7","24","1019.5","24","998.6","24"," 20.5","15","  2.3","24","  5.8","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"11993099999","2023-06-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.0","23","  58.1","23","1018.3","23","997.4","23"," 10.2","14","  2.4","23","  7.8","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"11993099999","2023-06-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  64.4","24","  59.7","24","1017.1","24","996.3","24"," 14.8","15","  2.5","24","  5.8","999.9","  69.4"," ","  60.1"," "," 0.40","G","999.9","010000"
"11993099999","2023-06-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  66.7","23","  60.9","23","1015.2","23","994.5","23"," 16.8","14","  3.5","23","  7.8","999.9","  76.6"," ","  59.5"," "," 0.11","G","999.9","000000"
"11993099999","2023-06-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  64.7","24","  60.7","24","1013.1","24","992.4","24"," 15.7","15","  2.3","24","  7.8","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","010010"
"11993099999","2023-06-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  65.3","23","  60.7","23","1012.7","23","992.0","23"," 13.3","14","  3.1","23"," 13.6","999.9","  76.3"," ","  61.0"," "," 0.57","G","999.9","010010"
"11993099999","2023-06-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.0","24","  54.9","24","1015.5","24","994.6","24"," 15.3","15","  7.6","24"," 11.7","999.9","  69.1"," ","  56.7","*"," 0.39","G","999.9","000000"
"11993099999","2023-06-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  57.8","24","  45.2","24","1016.9","24","995.8","24"," 20.7","15","  9.6","24"," 13.6","999.9","  63.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"11993099999","2023-06-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  54.6","24","  49.8","24","1014.4","24","993.2","24"," 13.1","15","  3.4","24","  7.8","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"11993099999","2023-06-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  61.2","23","  53.3","23","1014.9","23","993.9","23"," 18.2","15","  2.3","23","  5.8","999.9","  73.4"," ","  54.5"," "," 0.23","G","999.9","000000"
"11993099999","2023-06-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.6","19","  53.1","19","1015.5","19","994.6","19"," 17.0","10","  2.8","19","  5.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"11993099999","2023-06-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.9","24","  57.0","24","1012.6","24","991.7","24"," 10.6","15","  2.8","24","  7.8","999.9","  69.1"," ","  54.9"," "," 0.04","G","999.9","010000"
"11993099999","2023-06-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.9","24","  57.5","24","1012.3","24","991.4","24","  9.3","15","  2.5","24","  7.8","999.9","  66.2"," ","  57.6"," "," 0.52","G","999.9","010000"
"11993099999","2023-06-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  62.4","19","  57.9","19","1015.0","19","994.2","19"," 14.7","10","  1.5","19","  5.8","999.9","  77.7"," ","  54.9","*"," 0.00","G","999.9","000010"
"11993099999","2023-06-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  67.4","24","  57.2","24","1016.1","24","995.5","24"," 18.3","15","  2.6","24","  5.8","999.9","  79.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"11993099999","2023-06-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.5","24","  58.4","24","1017.0","24","996.4","24"," 20.1","15","  2.2","24","  3.9","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-06-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  71.0","24","  62.9","24","1017.5","24","996.9","24"," 13.1","15","  2.9","24"," 11.7","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"11993099999","2023-06-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  74.1","23","  65.3","23","1017.8","23","997.4","23"," 15.9","15","  2.4","23","  5.8","999.9","  86.7"," ","  61.2"," "," 0.04","G","999.9","000000"
"11993099999","2023-06-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  72.7","24","  66.4","24","1015.4","24","995.0","24"," 11.8","15","  4.9","24"," 17.5","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","010010"
"11993099999","2023-06-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  68.1","24","  62.9","24","1017.9","24","997.2","24"," 13.3","15","  4.6","24"," 11.7","999.9","  75.0"," ","  64.0","*"," 0.68","G","999.9","000000"
"11993099999","2023-06-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  68.7","22","  57.6","22","1016.7","22","996.0","22"," 20.8","14","  5.0","22"," 11.7","999.9","  78.4"," ","  61.2"," "," 0.03","G","999.9","000000"
"11993099999","2023-06-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  69.7","24","  58.0","24","1014.1","24","993.6","24"," 19.5","15","  2.8","24","  5.8","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"11993099999","2023-06-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  62.2","24","  57.2","24","1012.9","24","992.1","24"," 14.7","15","  3.1","24","  9.7","999.9","  74.1"," ","  55.2","*"," 0.01","G","999.9","010000"
"11993099999","2023-06-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  59.2","24","  52.5","24","1014.0","24","993.0","24"," 17.9","15","  3.2","24","  9.7","999.9","  71.1"," ","  50.7"," "," 0.10","G","999.9","010010"
"11993099999","2023-06-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.6","21","  56.4","21","1015.0","21","994.2","21"," 13.9","12","  2.6","21","  5.8","999.9","  75.9"," ","  55.9"," "," 0.39","G","999.9","000000"
"11993099999","2023-06-30","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  69.3","23","  58.0","23","1011.7","23","991.1","23"," 17.3","15","  3.8","23","  7.8","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  73.3","24","  60.8","24","1007.1","24","986.8","24"," 19.0","15","  4.0","24","  7.8","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","010000"
"11993099999","2023-07-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  71.8","24","  62.2","24","1006.9","24","986.6","24"," 17.4","15","  3.1","24","  7.8","999.9","  81.0","*","  62.8"," "," 0.00","G","999.9","010000"
"11993099999","2023-07-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.9","24","  55.8","24","1012.5","24","992.0","24"," 21.5","15","  3.1","24","  7.8","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  65.5","23","  60.5","23","1015.5","23","994.8","23"," 13.3","15","  2.0","23","  3.9","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"11993099999","2023-07-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  71.3","24","  60.0","24","1014.8","24","994.3","24"," 16.3","15","  2.6","24","  5.8","999.9","  85.3"," ","  54.3"," "," 0.04","G","999.9","000000"
"11993099999","2023-07-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.4","22","  60.5","22","1015.7","22","995.1","22"," 15.4","13","  5.7","22"," 13.6","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  66.5","24","  56.5","24","1020.2","24","999.4","24"," 21.5","15","  3.7","24","  9.7","999.9","  74.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"11993099999","2023-07-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  67.6","24","  53.7","24","1021.0","24","000.2","24"," 21.8","15","  3.2","24","  7.8","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.2","24","  55.4","24","1019.9","24","999.2","24"," 18.5","15","  2.8","24","  9.7","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.7","24","  56.9","24","1018.1","24","997.5","24"," 17.7","15","  2.4","24","  7.8","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.5","24","  58.1","24","1015.7","24","995.2","24"," 17.2","15","  4.5","24"," 11.7","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  69.9","23","  60.0","23","1014.3","23","993.8","23"," 15.2","15","  3.7","23","  9.7","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","010010"
"11993099999","2023-07-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  67.0","23","  63.8","23","1013.9","23","993.2","23"," 12.9","14","  2.4","23","  5.8","999.9","  76.3"," ","  59.4"," "," 0.09","G","999.9","010010"
"11993099999","2023-07-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.5","24","  59.7","24","1017.7","24","997.1","24"," 21.0","15","  2.7","24","  5.8","999.9","  81.7"," ","  58.6"," "," 1.06","G","999.9","000000"
"11993099999","2023-07-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  72.4","23","  60.1","23","1017.7","23","997.1","23"," 17.1","14","  3.6","23","  7.8","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  76.4","24","  62.6","24","1016.1","24","995.7","24"," 18.1","15","  3.5","24","  9.7","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-07-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  74.6","24","  65.1","24","1016.3","24","995.9","24"," 18.4","15","  3.1","24"," 13.6"," 25.3","  92.1"," ","  62.4"," "," 0.00","G","999.9","010010"
"11993099999","2023-07-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.7","24","  60.6","24","1017.4","24","996.9","24"," 15.0","15","  3.8","24"," 11.7","999.9","  80.4"," ","  61.3","*"," 0.03","G","999.9","100000"
"11993099999","2023-07-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  67.4","24","  61.0","24","1011.4","24","990.9","24"," 16.9","15","  2.9","24","  5.8","999.9","  84.6"," ","  59.2"," "," 0.06","G","999.9","010010"
"11993099999","2023-07-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  67.7","24","  59.6","24","1010.5","24","990.0","24"," 18.7","15","  3.3","24","  7.8","999.9","  77.7"," ","  57.9","*"," 0.52","G","999.9","010010"
"11993099999","2023-07-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  67.3","24","  57.0","24","1012.8","24","992.2","24"," 17.4","15","  3.4","24"," 11.7","999.9","  80.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"11993099999","2023-07-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  67.6","24","  62.1","24","1013.3","24","992.7","24"," 15.8","15","  2.3","24","  5.8","999.9","  77.2"," ","  60.6","*"," 0.46","G","999.9","010010"
"11993099999","2023-07-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  69.7","24","  57.7","24","1015.8","24","995.2","24"," 17.4","15","  3.9","24","  7.8","999.9","  81.7"," ","  56.3"," "," 0.08","G","999.9","000000"
"11993099999","2023-07-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  74.2","23","  63.3","23","1009.9","23","989.6","23"," 15.0","14","  6.2","23"," 11.7","999.9","  84.7","*","  59.0"," "," 0.00","G","999.9","010010"
"11993099999","2023-07-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  73.1","24","  65.7","24","1002.6","24","982.5","24"," 14.6","15","  3.6","24","  7.8","999.9","  81.9"," ","  64.2","*"," 0.00","G","999.9","010010"
"11993099999","2023-07-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  63.4","24","  57.9","24","1005.3","24","984.6","24"," 12.8","15","  3.3","24","  9.7","999.9","  71.1"," ","  56.3","*"," 0.37","G","999.9","010000"
"11993099999","2023-07-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.0","22","  50.9","22","1012.3","22","991.4","22"," 20.1","13","  3.7","22","  7.8","999.9","  72.9"," ","  50.4"," "," 0.07","G","999.9","000000"
"11993099999","2023-07-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.5","24","  54.2","24","1011.6","24","990.7","24"," 20.1","15","  4.0","24","  7.8","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"11993099999","2023-07-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  65.6","24","  60.2","24","1011.7","24","991.0","24"," 13.3","15","  2.4","24","  7.8","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","010010"
