"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02293099999","2023-04-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  45.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  48.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  47.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 14.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"02293099999","2023-04-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"02293099999","2023-04-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"02293099999","2023-04-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.7","24"," 15.9"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02293099999","2023-04-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"02293099999","2023-04-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02293099999","2023-04-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  37.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 11.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"02293099999","2023-04-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  39.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  38.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"02293099999","2023-05-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  33.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  37.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 19.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  40.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  44.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  50.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  64.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  51.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  61.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  54.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0"," 26.0","  65.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  57.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  56.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  67.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  56.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 12.0","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 14.0","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  59.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  71.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.0"," 27.0","  69.8","*","  42.8"," ","99.99"," ","999.9","010000"
"02293099999","2023-05-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  48.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 11.1","999.9","  55.0"," ","  42.8","*","99.99"," ","999.9","010000"
"02293099999","2023-05-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  45.1","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.4","23"," 15.0"," 27.0","  57.4"," ","  37.4","*","99.99"," ","999.9","010000"
"02293099999","2023-05-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  55.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 11.1"," 15.0","  70.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.0","999.9","  73.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.0","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  57.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  69.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  57.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  69.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  55.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"02293099999","2023-05-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  49.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 22.9"," 33.0","  57.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  47.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 20.0"," 25.1","  56.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-05-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  48.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 14.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  51.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 17.1","999.9","  61.0"," ","  44.6","*","99.99"," ","999.9","010000"
"02293099999","2023-05-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  48.7","22","  33.6","22","9999.9"," 0","999.9"," 0","  7.3","22"," 13.0","22"," 18.1"," 27.0","  58.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"02293099999","2023-05-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  52.0","23","  36.4","22","9999.9"," 0","999.9"," 0","  7.2","23"," 10.5","23"," 18.1","999.9","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02293099999","2023-05-31","64.624772","21.076892","47.85","SKELLEFTEA, SW","  51.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.1","24"," 23.3"," 34.0","  59.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-06-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  40.5","23","  29.8","23","9999.9"," 0","999.9"," 0","  7.2","23"," 12.0","23"," 20.0"," 33.0","  49.6"," ","  36.9"," ","99.99"," ","999.9","011100"
"02293099999","2023-06-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  46.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  52.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  48.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  59.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"02293099999","2023-06-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  53.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9","999.9","  61.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  52.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 19.0"," 29.9","  61.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-06-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  47.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.0","999.9","  56.1"," ","  37.4","*","99.99"," ","999.9","010000"
"02293099999","2023-06-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  51.5","22","  34.9","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.2","22"," 12.0","999.9","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  48.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 22.9","  58.6"," ","  42.8","*","99.99"," ","999.9","010000"
"02293099999","2023-06-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  49.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  57.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  56.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.0"," 25.1","  66.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  63.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0"," 25.1","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  65.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  64.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.0","999.9","  72.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-06-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  66.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.9","999.9","  80.6","*","  43.5"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  64.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  78.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-06-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  58.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 11.1","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  62.0","19","  40.1","19","9999.9"," 0","999.9"," 0","  7.5","19","  5.7","19"," 11.1","999.9","  69.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  71.3","20","  48.5","20","9999.9"," 0","999.9"," 0","  7.3","20","  5.5","20","  9.9","999.9","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  73.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1"," 20.0","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  72.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"02293099999","2023-06-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  73.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  85.5"," ","  64.4","*","99.99"," ","999.9","010000"
"02293099999","2023-06-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  67.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  76.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"02293099999","2023-06-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  68.5"," ","  57.2","*","99.99"," ","999.9","010000"
"02293099999","2023-06-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02293099999","2023-06-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  59.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"02293099999","2023-06-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  65.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.7","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"02293099999","2023-06-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  64.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  73.4","*","  55.2"," ","99.99"," ","999.9","010000"
"02293099999","2023-06-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  66.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  77.7"," ","  54.3"," ","99.99"," ","999.9","110010"
"02293099999","2023-06-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  68.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"02293099999","2023-06-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  63.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  75.6"," ","  55.2"," ","99.99"," ","999.9","110000"
"02293099999","2023-07-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.9"," 22.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-07-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  51.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0"," 22.0","  59.5"," ","  39.2","*","99.99"," ","999.9","010000"
"02293099999","2023-07-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.9"," 24.1","  60.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"02293099999","2023-07-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  54.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  57.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"02293099999","2023-07-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  57.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.0","999.9","  63.3"," ","  51.8","*","99.99"," ","999.9","010010"
"02293099999","2023-07-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"02293099999","2023-07-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  61.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  68.5"," ","  53.6","*","99.99"," ","999.9","010000"
"02293099999","2023-07-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  66.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-07-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  65.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  76.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"02293099999","2023-07-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  69.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 14.0","999.9","  80.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-07-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  67.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  77.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-07-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  66.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
"02293099999","2023-07-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  63.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"02293099999","2023-07-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  61.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  68.0"," ","  53.6","*","99.99"," ","999.9","110000"
"02293099999","2023-07-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  65.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","100000"
"02293099999","2023-07-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  61.4","23","  57.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  7.6","23"," 12.0"," 22.9","  70.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"02293099999","2023-07-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  65.3","19","  55.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 17.1"," 28.9","  69.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-07-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  61.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02293099999","2023-07-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  57.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 12.0","999.9","  65.5"," ","  53.6","*","99.99"," ","999.9","010000"
"02293099999","2023-07-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  59.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9","999.9","  65.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"02293099999","2023-07-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  6.0","999.9","  62.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"02293099999","2023-07-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  54.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  7.0","999.9","  60.8"," ","  51.8","*","99.99"," ","999.9","010000"
"02293099999","2023-07-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  55.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  6.0","999.9","  61.3"," ","  51.3","*","99.99"," ","999.9","010000"
"02293099999","2023-07-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  53.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.9","999.9","  56.8"," ","  46.4","*","99.99"," ","999.9","110000"
"02293099999","2023-07-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  55.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  61.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"02293099999","2023-07-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  68.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-07-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  63.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02293099999","2023-07-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.0","999.9","  68.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"02293099999","2023-07-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 15.0"," 24.1","  67.3"," ","  55.4","*","99.99"," ","999.9","010000"
"02293099999","2023-07-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  64.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  73.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-07-31","64.624772","21.076892","47.85","SKELLEFTEA, SW","  60.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  68.7"," ","  51.8"," ","99.99"," ","999.9","110000"
"02293099999","2023-08-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  62.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9","999.9","  67.5"," ","  59.0","*","99.99"," ","999.9","010000"
"02293099999","2023-08-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  62.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.9","999.9","  66.2","*","  58.6"," ","99.99"," ","999.9","010000"
"02293099999","2023-08-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  63.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 14.0"," 25.1","  70.3"," ","  57.2","*","99.99"," ","999.9","010000"
"02293099999","2023-08-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  62.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  68.0","*","  57.2"," ","99.99"," ","999.9","010000"
"02293099999","2023-08-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  61.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
