"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2023-08-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  53.6","24","  42.7","24","9999.9"," 0","839.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  57.8","22","  46.7","22","9999.9"," 0","842.0","22","999.9"," 0","  4.1","22","  8.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-11","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  60.1","24","  51.2","24","9999.9"," 0","845.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-12","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  59.6","24","  54.1","24","9999.9"," 0","844.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  72.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"06783099999","2023-08-13","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  59.8","24","  54.8","24","9999.9"," 0","843.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  72.3"," ","  47.3"," "," 0.16","G","999.9","000000"
"06783099999","2023-08-14","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  60.5","23","  57.5","23","9999.9"," 0","843.5","23","999.9"," 0","  1.3","23","  4.1","999.9","  68.2"," ","  55.6"," "," 0.21","G","999.9","000000"
"06783099999","2023-08-15","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  60.4","24","  53.3","24","9999.9"," 0","842.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  71.4"," ","  52.5"," "," 0.06","G","999.9","000000"
"06783099999","2023-08-16","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  58.2","23","  51.7","23","9999.9"," 0","843.1","23","999.9"," 0","  1.7","23","  6.0","999.9","  72.0"," ","  48.9"," "," 0.14","G","999.9","000000"
"06783099999","2023-08-17","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.1","21","  50.7","21","9999.9"," 0","842.3","21","999.9"," 0","  2.4","21","  7.0","999.9","  70.2"," ","  48.6","*"," 0.09","G","999.9","000000"
"06783099999","2023-08-18","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  58.5","24","  48.6","24","9999.9"," 0","841.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.8"," ","  45.5"," "," 0.89","G","999.9","000000"
"06783099999","2023-08-19","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  64.0","23","  48.5","23","9999.9"," 0","843.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-20","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  66.1","24","  49.5","24","9999.9"," 0","845.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-21","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  64.0","24","  56.5","24","9999.9"," 0","846.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-22","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  64.9","24","  56.1","24","9999.9"," 0","845.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-23","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  68.9","23","  50.2","23","9999.9"," 0","843.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-24","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  65.0"," 9","  48.3"," 9","9999.9"," 0","843.9"," 9","999.9"," 0","  1.9"," 9","  4.1","999.9","  76.5","*","  54.7"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-25","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  65.2","11","  59.6","11","9999.9"," 0","838.9","11","999.9"," 0","  2.8","11","  5.1","999.9","  71.6"," ","  60.1","*"," 0.00","E","999.9","000000"
"06783099999","2023-08-26","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  56.6","24","  55.0","24","9999.9"," 0","836.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  66.0"," ","  50.2","*"," 0.56","G","999.9","000000"
"06783099999","2023-08-27","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  49.3","23","  47.2","23","9999.9"," 0","832.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"06783099999","2023-08-28","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  43.3","24","  39.1","24","9999.9"," 0","827.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  45.7"," ","  41.2","*"," 5.20","G","999.9","000000"
"06783099999","2023-08-29","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  42.9","21","  35.9","21","9999.9"," 0","829.0","21","999.9"," 0","  8.2","21"," 11.1","999.9","  46.6","*","  38.3"," "," 1.31","G","999.9","000000"
"06783099999","2023-08-30","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  46.7","23","  37.6","23","9999.9"," 0","830.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  55.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"06783099999","2023-08-31","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.0","20","  38.0","20","9999.9"," 0","836.2","20","999.9"," 0","  2.6","20","  5.1","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"06783099999","2023-09-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  50.7","24","  46.8","24","9999.9"," 0","840.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  59.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"06783099999","2023-09-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  53.0","20","  47.9","20","9999.9"," 0","843.2","20","999.9"," 0","  1.9","20","  7.0","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
