"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2023-04-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  43.7","24","  20.5","24","1033.9","24","023.2","24"," 28.0","24","  8.5","24"," 13.6","999.9","  54.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.8","24","  25.6","24","1034.9","24","024.2","24"," 26.8","24","  5.9","24"," 13.6","999.9","  54.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  50.6","24","  33.0","24","1027.8","24","017.3","24"," 25.2","24","  6.5","24"," 11.7","999.9","  62.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  49.8","24","  35.4","24","1018.8","24","008.4","24"," 22.9","24","  5.7","24"," 11.7","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  51.0","24","  30.7","24","1011.3","24","001.0","24"," 25.5","24","  7.4","24"," 13.6","999.9","  64.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  50.1","24","  33.1","24","1007.2","24","997.0","24"," 27.5","24","  7.7","24"," 13.6","999.9","  63.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  49.5","24","  39.0","24","1003.1","24","992.9","24"," 28.1","24","  7.9","24"," 15.5","999.9","  57.4","*","  38.3","*"," 0.01","E","999.9","010000"
"02754099999","2023-04-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  53.6","23","  41.3","23","1002.8","23","992.6","23"," 24.5","23","  7.1","23"," 13.6","999.9","  67.1"," ","  37.2"," "," 0.03","F","999.9","010000"
"02754099999","2023-04-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  51.8","24","  40.4","24","1002.3","24","992.1","24"," 22.3","24","  6.9","24"," 11.7","999.9","  62.4"," ","  41.7","*"," 0.00","F","999.9","010000"
"02754099999","2023-04-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  43.4","24","  31.6","24","1008.8","24","998.3","24"," 28.7","24","  5.1","24","  9.7","999.9","  50.0"," ","  33.1","*"," 0.31","F","999.9","010000"
"02754099999","2023-04-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.5","24","  30.4","24","1012.7","24","002.1","24"," 21.9","24","  4.9","24","  9.7","999.9","  49.3"," ","  29.5"," "," 0.01","F","999.9","010000"
"02754099999","2023-04-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.4","24","  30.4","24","1011.1","24","000.6","24"," 24.6","24","  8.7","24"," 15.5","999.9","  48.9"," ","  34.0"," "," 0.04","F","999.9","010000"
"02754099999","2023-04-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.8","24","  34.9","24","1006.9","24","996.4","24"," 21.6","24","  7.7","24"," 15.5","999.9","  45.0"," ","  33.4","*"," 0.13","F","999.9","010000"
"02754099999","2023-05-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.9","24","  28.3","24","1010.9","24","000.4","24"," 25.4","24","  7.9","24"," 13.6","999.9","  51.1"," ","  30.6"," "," 0.00","F","999.9","010000"
"02754099999","2023-05-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.6","24","  37.0","24","1005.0","24","994.5","24"," 15.9","24"," 11.4","24"," 17.5"," 24.5","  46.2"," ","  33.6"," "," 0.51","F","999.9","010000"
"02754099999","2023-05-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.3","24","  28.5","24","1017.6","24","007.1","24"," 29.1","24","  7.9","24"," 11.7","999.9","  52.2"," ","  32.5","*"," 0.01","F","999.9","010000"
"02754099999","2023-05-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.5","24","  18.8","24","1025.2","24","014.5","24"," 29.4","24","  9.5","24"," 15.5","999.9","  41.5"," ","  29.7"," "," 0.00","H","999.9","001000"
"02754099999","2023-05-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.5","24","  18.2","24","1029.6","24","018.8","24"," 30.3","24","  6.4","24"," 11.7","999.9","  43.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"02754099999","2023-05-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.6","24","  22.5","24","1030.2","24","019.5","24"," 29.1","24","  3.7","24","  5.8","999.9","  49.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.3","24","  22.5","24","1030.0","24","019.3","24"," 27.7","24","  5.2","24","  9.7","999.9","  55.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  48.4","24","  26.8","24","1028.7","24","018.1","24"," 26.0","24","  6.5","24"," 11.7","999.9","  61.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  52.7","23","  26.8","23","1024.0","23","013.6","23"," 26.3","23","  8.3","23"," 13.6","999.9","  63.9"," ","  38.7","*"," 0.00","E","999.9","000000"
"02754099999","2023-05-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  55.4","24","  29.4","24","1022.1","24","011.8","24"," 25.8","24","  7.6","24"," 13.6","999.9","  66.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  57.6","24","  32.2","24","1023.8","24","013.5","24"," 25.1","24","  6.8","24"," 11.7","999.9","  70.0","*","  38.5"," "," 0.00","E","999.9","000000"
"02754099999","2023-05-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.1","23","  30.6","23","1025.1","23","014.8","23"," 24.7","23","  7.7","23"," 13.6","999.9","  70.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.3","24","  39.8","24","1025.5","24","015.3","24"," 25.4","24","  3.7","24","  5.8","999.9","  72.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.8","24","  43.7","24","1023.1","24","012.8","24"," 24.7","24","  4.6","24"," 11.7","999.9","  74.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  62.1","23","  39.2","23","1018.0","23","007.9","23"," 22.9","23","  4.8","23","  7.8","999.9","  73.0"," ","  44.1"," "," 0.00","F","999.9","010000"
"02754099999","2023-05-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  55.7","24","  48.3","24","1009.2","24","999.0","24"," 15.7","24","  7.7","24"," 11.7","999.9","  67.5"," ","  52.5","*"," 0.08","F","999.9","010000"
"02754099999","2023-05-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  51.1","23","  44.6","23","1008.7","23","998.4","23"," 18.2","23"," 13.3","23"," 23.3","999.9","  55.4"," ","  41.2","*"," 0.01","F","999.9","010000"
"02754099999","2023-05-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  45.3","22","  35.8","22","1021.0","22","010.5","22"," 30.2","22"," 10.9","22"," 17.5","999.9","  52.2"," ","  37.0","*"," 0.01","F","999.9","000000"
"02754099999","2023-05-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  52.1","24","  33.8","24","1030.3","24","019.8","24"," 27.7","24","  3.7","23","  7.8","999.9","  65.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  57.8","24","  34.1","24","1031.2","24","020.9","24"," 27.7","24","  4.6","23","  7.8","999.9","  70.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  58.7","24","  34.1","24","1027.7","24","017.4","24"," 27.6","24","  3.2","24","  5.8","999.9","  72.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.5","24","  43.9","24","1021.5","24","011.2","24"," 26.3","24","  4.5","24","  9.7","999.9","  73.4"," ","  46.0"," "," 0.00","H","999.9","010000"
"02754099999","2023-05-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.8","24","  46.2","24","1015.7","24","005.6","24"," 24.9","24","  6.0","24"," 11.7","999.9","  70.5"," ","  48.6","*"," 0.12","F","999.9","010000"
"02754099999","2023-05-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  64.4","23","  42.5","23","1016.0","23","005.9","23"," 22.3","23","  6.3","23","  9.7","999.9","  76.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  56.2","23","  40.8","23","1012.7","23","002.5","23"," 24.7","23","  8.8","23"," 15.5","999.9","  70.7"," ","  46.8","*"," 0.02","F","999.9","010000"
"02754099999","2023-05-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  47.0","24","  38.1","24","1015.7","24","005.3","24"," 25.7","24","  7.0","24"," 11.7","999.9","  54.9"," ","  42.1","*"," 0.09","F","999.9","010000"
"02754099999","2023-05-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  49.9","24","  32.1","24","1021.9","24","011.5","24"," 28.1","24","  7.0","24","  9.7","999.9","  57.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  53.1","24","  40.9","24","1014.6","24","004.3","24"," 22.9","24"," 10.9","23"," 17.5","999.9","  62.4"," ","  42.8"," "," 0.04","F","999.9","010000"
"02754099999","2023-05-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  49.6","24","  33.4","24","1015.5","24","005.2","24"," 27.6","24","  8.6","24"," 13.6","999.9","  57.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"02754099999","2023-05-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  51.9","24","  36.0","24","1017.9","24","007.5","24"," 26.7","24","  7.0","24","  9.7","999.9","  60.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"02754099999","2023-05-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  53.5","24","  37.2","24","1010.0","24","999.8","24"," 27.8","24","  9.7","24"," 13.6","999.9","  62.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.9","19","  30.0","19","1009.5","19","999.1","19"," 28.5","19"," 10.6","18"," 15.5","999.9","  56.1"," ","  38.5","*"," 0.00","F","999.9","010000"
"02754099999","2023-06-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  42.7","24","  35.9","24","1014.3","24","003.8","24"," 23.8","24","  8.3","24"," 11.7","999.9","  48.0"," ","  35.6"," "," 0.16","F","999.9","010000"
"02754099999","2023-06-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  49.5","24","  34.9","24","1015.4","24","005.1","24"," 28.6","24","  8.3","24"," 13.6","999.9","  59.0"," ","  41.4"," "," 0.00","H","999.9","010000"
"02754099999","2023-06-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  52.1","24","  40.0","24","1013.9","24","003.6","24"," 29.4","24","  8.7","24"," 13.6","999.9","  59.2"," ","  45.5"," "," 0.04","F","999.9","010000"
"02754099999","2023-06-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  54.9","24","  38.3","24","1015.8","24","005.5","24"," 28.1","24"," 10.0","24"," 17.5","999.9","  63.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  51.5","24","  39.8","24","1017.8","24","007.4","24"," 28.7","24","  5.6","24","  7.8","999.9","  58.5"," ","  42.8"," "," 0.00","H","999.9","010000"
"02754099999","2023-06-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  54.2","24","  37.6","24","1019.0","24","008.7","24"," 28.6","24","  6.8","24","  9.7","999.9","  64.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  49.4","22","  39.4","22","1017.8","22","007.4","22"," 29.1","22","  5.6","22","  9.7","999.9","  59.9"," ","  40.5"," "," 0.03","E","999.9","010000"
"02754099999","2023-06-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  51.8","24","  34.3","24","1024.6","24","014.2","24"," 28.9","24","  6.9","24"," 11.7","999.9","  60.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"02754099999","2023-06-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  55.2","24","  32.0","24","1029.3","24","018.9","24"," 28.4","24","  3.8","24","  8.4"," 13.0","  65.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.5","24","  35.6","24","1029.2","24","018.9","24"," 28.0","24","  5.2","24","  9.7","999.9","  71.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.9","24","  35.1","24","1026.1","24","015.9","24"," 27.3","24","  5.7","24","  9.7"," 13.4","  73.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  64.7","24","  36.9","24","1021.0","24","010.9","24"," 26.7","24","  7.0","24"," 11.7","999.9","  77.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  65.4","24","  43.1","24","1020.8","24","010.7","24"," 25.8","24","  3.0","24","  5.8","999.9","  76.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"02754099999","2023-06-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  68.4","17","  46.3","17","1019.1","17","009.1","17"," 25.7","17","  3.4","17","  6.8"," 15.0","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"02754099999","2023-06-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  71.2","24","  47.9","24","1015.2","24","005.3","24"," 23.9","24","  3.1","24","  7.4"," 12.4","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"02754099999","2023-06-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  69.8","24","  52.6","24","1015.7","24","005.7","24"," 22.0","24","  4.0","24","  8.0"," 13.8","  82.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02754099999","2023-06-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  67.0","16","  50.3","16","1019.0","16","009.0","16"," 25.6","16","  5.8","16","  8.4"," 12.8","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"02754099999","2023-06-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  69.0","24","  43.3","24","1018.4","24","008.3","24"," 28.5","24","  3.9","24","  8.7"," 13.0","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02754099999","2023-06-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  72.7","24","  49.3","24","1016.2","24","006.3","24"," 24.9","24","  3.5","24","  8.0"," 14.0","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02754099999","2023-06-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  74.1","24","  51.6","24","1014.4","24","004.4","24"," 24.2","24","  5.1","24"," 12.6"," 21.2","  86.7"," ","  59.4"," "," 0.00","H","999.9","010000"
"02754099999","2023-06-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  65.1","23","  59.5","23","1008.9","23","998.9","23"," 15.2","23","  4.4","23","  9.7","999.9","  79.9"," ","  58.6"," "," 0.16","F","999.9","010000"
"02754099999","2023-06-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  67.2","24","  52.2","24","1009.3","24","999.3","24"," 26.2","24","  9.0","23"," 11.7","999.9","  77.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"02754099999","2023-06-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.0","24","  49.4","24","1014.1","24","004.0","24"," 28.7","24","  7.6","24"," 11.7","999.9","  70.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  63.0","24","  53.6","24","1015.4","24","005.3","24"," 29.0","24","  4.6","24","  7.8","999.9","  71.1"," ","  54.3"," "," 0.01","F","999.9","010000"
"02754099999","2023-06-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  66.5","24","  54.3","24","1013.7","24","003.7","24"," 22.4","24","  3.5","24"," 11.7","999.9","  77.2"," ","  53.6"," "," 0.01","F","999.9","010000"
"02754099999","2023-06-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  68.2","24","  54.6","24","1009.4","24","999.4","24"," 24.6","24","  4.8","24","  7.8","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"02754099999","2023-06-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  66.3","24","  55.9","24","1009.4","24","999.4","24"," 18.9","24","  3.8","24"," 13.6","999.9","  81.0"," ","  55.9"," "," 0.02","F","999.9","010000"
"02754099999","2023-06-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  69.2","24","  58.0","24","1006.7","24","996.8","24"," 19.1","24","  2.9","24","  7.8"," 10.1","  80.6"," ","  58.1"," "," 0.02","F","999.9","010000"
"02754099999","2023-06-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  70.8","23","  55.9","23","1002.0","23","992.2","23"," 22.1","23","  3.9","23"," 13.6","999.9","  82.9"," ","  57.0"," "," 0.04","F","999.9","010000"
"02754099999","2023-07-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.3","24","  59.4","24"," 994.3","24","984.3","24"," 10.3","24","  3.3","24","  7.8","999.9","  66.2"," ","  58.8"," "," 0.98","F","999.9","010000"
"02754099999","2023-07-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.3","24","  57.8","24"," 989.8","24","979.9","24"," 16.6","24","  4.9","24","  7.8","999.9","  66.7"," ","  58.1"," "," 0.79","F","999.9","010000"
"02754099999","2023-07-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  58.1","24","  52.5","24"," 988.8","24","978.9","24"," 24.6","24"," 10.9","24"," 17.5","999.9","  64.6"," ","  54.7","*"," 0.28","F","999.9","010000"
"02754099999","2023-07-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  57.7","24","  48.7","24"," 997.8","24","987.8","24"," 24.4","24"," 12.6","24"," 21.4","999.9","  64.9"," ","  53.2"," "," 0.08","F","999.9","010000"
"02754099999","2023-07-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.3","24","  52.9","24","1006.7","24","996.6","24"," 26.7","24"," 11.0","24"," 17.5","999.9","  67.1"," ","  53.6"," "," 0.02","F","999.9","010000"
"02754099999","2023-07-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  59.8","21","  53.5","21","1014.0","21","003.9","21"," 18.3","21","  5.0","21","  7.8"," 11.7","  66.2"," ","  52.2"," "," 0.01","F","999.9","010000"
"02754099999","2023-07-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.0","23","  52.5","23","1014.4","23","004.3","23"," 24.2","23","  6.2","23","  9.7","999.9","  69.3"," ","  51.8"," "," 0.00","F","999.9","010000"
"02754099999","2023-07-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.9","24","  55.6","24","1014.6","24","004.4","24"," 23.8","24","  6.2","24","  9.7","999.9","  69.8"," ","  55.6"," "," 0.12","F","999.9","010000"
"02754099999","2023-07-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  59.1","24","  49.1","24","1019.1","24","008.9","24"," 27.5","24","  6.2","24","  9.7","999.9","  66.2"," ","  50.4","*"," 0.00","F","999.9","010000"
"02754099999","2023-07-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.6","24","  49.2","24","1019.4","24","009.2","24"," 28.0","24","  3.8","24","  7.8"," 11.5","  72.0"," ","  48.6"," "," 0.00","F","999.9","010000"
"02754099999","2023-07-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  64.6","24","  51.2","24","1015.9","24","005.8","24"," 26.2","24","  3.2","24","  5.8","999.9","  75.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"02754099999","2023-07-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  65.4","24","  47.6","24","1011.3","24","001.3","24"," 26.2","24","  3.2","24","  5.8","999.9","  76.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-07-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  66.6","23","  50.2","23","1006.1","23","996.1","23"," 27.3","23","  4.8","23"," 15.5","999.9","  79.0"," ","  50.7"," "," 0.00","H","999.9","010000"
"02754099999","2023-07-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  64.3","24","  55.2","24","1008.4","24","998.4","24"," 26.4","24","  4.5","24"," 11.7","999.9","  75.2"," ","  56.1"," "," 0.04","F","999.9","010000"
"02754099999","2023-07-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  66.6","24","  54.2","24","1012.0","24","002.0","24"," 27.3","24","  5.6","24","  9.7","999.9","  76.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"02754099999","2023-07-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  67.7","24","  53.6","24","1011.2","24","001.2","24"," 28.2","24","  7.5","24"," 11.7","999.9","  76.5"," ","  53.8"," "," 0.00","F","999.9","010000"
"02754099999","2023-07-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  65.9","24","  53.4","24","1007.2","24","997.2","24"," 26.2","24"," 10.0","24"," 15.5","999.9","  73.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"02754099999","2023-07-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  62.3","24","  52.9","24","1002.7","24","992.8","24"," 24.1","24","  8.8","24"," 13.6","999.9","  71.4"," ","  56.5"," "," 0.00","F","999.9","010000"
"02754099999","2023-07-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.7","24","  51.2","24","1000.5","24","990.6","24"," 28.1","24","  7.1","24"," 11.7","999.9","  70.7"," ","  53.1"," "," 0.02","F","999.9","000000"
"02754099999","2023-07-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.0","24","  51.9","24"," 999.6","24","989.6","24"," 27.5","24","  5.0","24","  7.8"," 12.2","  69.3"," ","  54.0","*"," 0.20","F","999.9","010000"
"02754099999","2023-07-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.3","24","  50.6","24","1001.2","24","991.2","24"," 27.3","24","  6.4","24"," 11.7","999.9","  70.3"," ","  49.3"," "," 0.00","F","999.9","010000"
"02754099999","2023-07-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.9","24","  51.8","24","1003.1","24","993.1","24"," 24.6","24","  5.7","24"," 11.7","999.9","  70.5"," ","  54.3"," "," 0.01","F","999.9","010000"
"02754099999","2023-07-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.6","24","  51.0","24","1003.4","24","993.4","24"," 25.6","24","  5.3","24","  9.7","999.9","  69.1"," ","  50.2"," "," 0.02","F","999.9","010000"
"02754099999","2023-07-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  62.6","24","  50.3","24","1000.3","24","990.4","24"," 28.4","24","  6.2","24"," 11.7","999.9","  72.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"02754099999","2023-07-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  62.9","23","  49.9","23"," 996.9","23","987.0","23"," 28.1","23","  3.3","23","  7.8","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"02754099999","2023-07-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  64.7","24","  54.4","24"," 998.4","24","988.5","24"," 27.2","24","  4.3","24"," 13.6","999.9","  73.9"," ","  57.9"," "," 0.01","F","999.9","010000"
"02754099999","2023-07-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  64.3","23","  50.3","23","1003.1","23","993.2","23"," 27.8","23","  4.7","23","  7.8"," 10.9","  72.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-07-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  57.6","24","  52.7","24","1000.4","24","990.3","24"," 28.0","24","  5.3","24","  9.7","999.9","  68.2"," ","  55.6","*"," 0.08","F","999.9","010000"
"02754099999","2023-07-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  58.4","24","  56.3","24"," 997.9","24","987.8","24"," 16.3","24","  8.8","24"," 13.6","999.9","  61.3"," ","  55.0"," "," 0.95","F","999.9","010000"
"02754099999","2023-07-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  66.7","24","  55.6","24","1003.2","24","993.2","24"," 27.2","24","  5.5","24"," 11.7","999.9","  76.6"," ","  56.5"," "," 0.08","F","999.9","010000"
"02754099999","2023-07-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.5","24","  57.4","24","1004.3","24","994.3","24"," 24.1","24","  4.1","23","  7.8","999.9","  69.3"," ","  56.8","*"," 0.04","F","999.9","010000"
"02754099999","2023-08-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.6","24","  58.1","24","1002.2","24","992.1","24"," 15.7","24","  7.0","24","  9.7","999.9","  64.9"," ","  54.9"," "," 0.12","E","999.9","110000"
"02754099999","2023-08-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  63.9","23","  60.8","23"," 999.1","23","989.1","23"," 20.6","23","  8.0","23","  9.7","999.9","  67.1"," ","  60.8"," "," 0.31","F","999.9","010000"
"02754099999","2023-08-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  64.8","24","  59.6","24"," 999.7","24","989.8","24"," 20.2","24","  7.5","24","  9.7","999.9","  72.7"," ","  60.3"," "," 0.16","F","999.9","010000"
"02754099999","2023-08-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  63.6","24","  60.4","24"," 999.2","24","989.2","24"," 19.5","24","  7.4","24"," 11.7","999.9","  69.4"," ","  60.4"," "," 0.35","F","999.9","010000"
