"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02945099999","2023-04-21","61.85605","24.7866","145.99","HALLI, FI","  46.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1"," 15.3","  59.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"02945099999","2023-04-22","61.85605","24.7866","145.99","HALLI, FI","  47.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24"," 13.0"," 20.0","  61.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-23","61.85605","24.7866","145.99","HALLI, FI","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9"," 13.2","  53.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"02945099999","2023-04-24","61.85605","24.7866","145.99","HALLI, FI","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.8","24"," 14.0"," 19.6","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"02945099999","2023-04-25","61.85605","24.7866","145.99","HALLI, FI","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0"," 26.0","  60.8","*","  36.9"," ","99.99"," ","999.9","010000"
"02945099999","2023-04-26","61.85605","24.7866","145.99","HALLI, FI","  51.1","24","  40.8","24","1002.6"," 4","985.3"," 4"," 10.7","24","  6.1","24"," 15.9"," 27.0","  63.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"02945099999","2023-04-27","61.85605","24.7866","145.99","HALLI, FI","  39.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.4"," 11.7","  51.6"," ","  35.6","*","99.99"," ","999.9","010000"
"02945099999","2023-04-28","61.85605","24.7866","145.99","HALLI, FI","  38.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.2"," 12.0","  48.6"," ","  30.2","*"," 0.00","I","999.9","100000"
"02945099999","2023-04-29","61.85605","24.7866","145.99","HALLI, FI","  38.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.9","24"," 15.3"," 24.9","  48.6"," ","  27.7"," ","99.99"," ","999.9","110000"
"02945099999","2023-04-30","61.85605","24.7866","145.99","HALLI, FI","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.6"," 20.6","  45.1"," ","  32.0","*","99.99"," ","999.9","011000"
"02945099999","2023-05-01","61.85605","24.7866","145.99","HALLI, FI","  40.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 14.0"," 22.0","  51.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"02945099999","2023-05-02","61.85605","24.7866","145.99","HALLI, FI","  35.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 15.0"," 22.9","  44.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"02945099999","2023-05-03","61.85605","24.7866","145.99","HALLI, FI","  36.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 17.1"," 22.5","  50.4"," ","  26.6","*","99.99"," ","999.9","011000"
"02945099999","2023-05-04","61.85605","24.7866","145.99","HALLI, FI","  32.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.0","24"," 16.1"," 26.0","  40.6"," ","  23.0","*","99.99"," ","999.9","011000"
"02945099999","2023-05-05","61.85605","24.7866","145.99","HALLI, FI","  34.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.8","24"," 11.1"," 17.5","  42.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"02945099999","2023-05-06","61.85605","24.7866","145.99","HALLI, FI","  38.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24","  6.0"," 15.0","  47.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-07","61.85605","24.7866","145.99","HALLI, FI","  42.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 12.0"," 17.9","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-08","61.85605","24.7866","145.99","HALLI, FI","  47.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 11.1"," 17.1","  61.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-09","61.85605","24.7866","145.99","HALLI, FI","  52.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 13.0"," 21.4","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"02945099999","2023-05-10","61.85605","24.7866","145.99","HALLI, FI","  54.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 11.1"," 17.3","  66.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-11","61.85605","24.7866","145.99","HALLI, FI","  56.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 15.0"," 21.0","  68.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"02945099999","2023-05-12","61.85605","24.7866","145.99","HALLI, FI","  58.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 11.7"," 19.2","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-13","61.85605","24.7866","145.99","HALLI, FI","  58.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  6.0"," 12.2","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-14","61.85605","24.7866","145.99","HALLI, FI","  60.7","24","  42.0","24","1022.5"," 6","005.3"," 6"," 16.1","24","  3.8","24","  8.9"," 16.1","  73.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"02945099999","2023-05-15","61.85605","24.7866","145.99","HALLI, FI","  62.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 11.1"," 15.2","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-16","61.85605","24.7866","145.99","HALLI, FI","  57.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.5","24","  8.5","24"," 14.2"," 26.2","  68.2","*","  51.8","*","99.99"," ","999.9","010000"
"02945099999","2023-05-17","61.85605","24.7866","145.99","HALLI, FI","  50.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0"," 33.0","  56.8"," ","  40.5","*","99.99"," ","999.9","010000"
"02945099999","2023-05-18","61.85605","24.7866","145.99","HALLI, FI","  42.8","23","  37.5","23","9999.9"," 0","999.9"," 0"," 11.0","23","  9.1","23"," 14.8"," 22.9","  52.0"," ","  37.4","*","99.99"," ","999.9","010000"
"02945099999","2023-05-19","61.85605","24.7866","145.99","HALLI, FI","  51.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  8.9"," 22.0","  64.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-20","61.85605","24.7866","145.99","HALLI, FI","  57.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1"," 17.5","  70.3"," ","  37.4","*"," 0.00","I","999.9","100000"
"02945099999","2023-05-21","61.85605","24.7866","145.99","HALLI, FI","  58.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.6"," 12.8","  73.4"," ","  39.0"," "," 0.00","I","999.9","100000"
"02945099999","2023-05-22","61.85605","24.7866","145.99","HALLI, FI","  61.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24"," 14.0"," 24.7","  74.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"02945099999","2023-05-23","61.85605","24.7866","145.99","HALLI, FI","  59.0","24","  46.7","24","1015.7"," 5","998.5"," 5"," 13.6","24","  5.6","24"," 11.1"," 14.8","  70.2","*","  35.6","*","99.99"," ","999.9","010000"
"02945099999","2023-05-24","61.85605","24.7866","145.99","HALLI, FI","  63.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 11.1"," 15.2","  75.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"02945099999","2023-05-25","61.85605","24.7866","145.99","HALLI, FI","  53.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.3","24"," 14.0"," 26.2","  69.8"," ","  42.8","*","99.99"," ","999.9","010000"
"02945099999","2023-05-26","61.85605","24.7866","145.99","HALLI, FI","  45.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 11.1","24","  7.5","24"," 14.0"," 19.0","  52.9"," ","  37.4","*","99.99"," ","999.9","010000"
"02945099999","2023-05-27","61.85605","24.7866","145.99","HALLI, FI","  48.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 11.1"," 15.2","  58.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-28","61.85605","24.7866","145.99","HALLI, FI","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.7","24"," 16.3"," 26.8","  62.2"," ","  41.0","*","99.99"," ","999.9","010000"
"02945099999","2023-05-29","61.85605","24.7866","145.99","HALLI, FI","  46.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 14.0"," 19.4","  56.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"02945099999","2023-05-30","61.85605","24.7866","145.99","HALLI, FI","  49.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  9.9"," 14.2","  58.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"02945099999","2023-05-31","61.85605","24.7866","145.99","HALLI, FI","  51.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 14.0"," 29.1","  58.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"02945099999","2023-06-01","61.85605","24.7866","145.99","HALLI, FI","  42.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 19.0"," 21.6","  53.2"," ","  32.0","*","99.99"," ","999.9","011000"
"02945099999","2023-06-02","61.85605","24.7866","145.99","HALLI, FI","  40.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0"," 25.1","  45.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"02945099999","2023-06-03","61.85605","24.7866","145.99","HALLI, FI","  47.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.5","24"," 14.0"," 18.6","  57.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"02945099999","2023-06-04","61.85605","24.7866","145.99","HALLI, FI","  49.7","24","  40.2","24","1013.5"," 4","996.0"," 4"," 12.3","24","  7.6","24"," 13.0"," 17.5","  58.3"," ","  43.3"," ","99.99"," ","999.9","010000"
"02945099999","2023-06-05","61.85605","24.7866","145.99","HALLI, FI","  53.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.6","24"," 19.0"," 28.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"02945099999","2023-06-06","61.85605","24.7866","145.99","HALLI, FI","  50.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 11.1"," 15.0","  59.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"02945099999","2023-06-07","61.85605","24.7866","145.99","HALLI, FI","  51.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.9","24","  8.9"," 14.2","  62.6","*","  37.2"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-08","61.85605","24.7866","145.99","HALLI, FI","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.5","24","  5.2","24","  8.9"," 18.8","  59.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"02945099999","2023-06-09","61.85605","24.7866","145.99","HALLI, FI","  49.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 11.1"," 17.1","  59.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"02945099999","2023-06-10","61.85605","24.7866","145.99","HALLI, FI","  53.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  7.0"," 12.8","  64.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-11","61.85605","24.7866","145.99","HALLI, FI","  59.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 11.1"," 15.5","  71.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-12","61.85605","24.7866","145.99","HALLI, FI","  61.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 10.9"," 25.1","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-13","61.85605","24.7866","145.99","HALLI, FI","  65.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 12.2"," 18.3","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-14","61.85605","24.7866","145.99","HALLI, FI","  65.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  7.0"," 12.4","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-15","61.85605","24.7866","145.99","HALLI, FI","  68.2","24","  43.0","24","1020.3"," 5","003.4"," 5"," 12.6","24","  4.1","24","  7.4"," 12.4","  80.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-16","61.85605","24.7866","145.99","HALLI, FI","  71.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.2","24"," 11.1"," 15.0","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-17","61.85605","24.7866","145.99","HALLI, FI","  70.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  9.9"," 15.5","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-18","61.85605","24.7866","145.99","HALLI, FI","  68.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24","  9.9"," 13.2","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02945099999","2023-06-19","61.85605","24.7866","145.99","HALLI, FI","  70.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  6.0"," 11.3","  82.4","*","  53.1"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-20","61.85605","24.7866","145.99","HALLI, FI","  71.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 12.0"," 19.2","  85.1"," ","  56.1"," ","99.99"," ","999.9","010010"
"02945099999","2023-06-21","61.85605","24.7866","145.99","HALLI, FI","  73.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.0"," 19.6","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"02945099999","2023-06-22","61.85605","24.7866","145.99","HALLI, FI","  65.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 10.5"," 15.7","  77.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"02945099999","2023-06-23","61.85605","24.7866","145.99","HALLI, FI","  64.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9"," 21.8","  74.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"02945099999","2023-06-24","61.85605","24.7866","145.99","HALLI, FI","  57.7","24","  50.5","23","1013.7"," 5","996.5"," 5"," 14.5","24","  6.8","24"," 11.1"," 14.4","  69.1"," ","  42.8","*","99.99"," ","999.9","010000"
"02945099999","2023-06-25","61.85605","24.7866","145.99","HALLI, FI","  62.2","24","  54.6","24","1016.3"," 4","999.1"," 4"," 11.8","24","  5.4","24","  9.9","999.9","  73.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"02945099999","2023-06-26","61.85605","24.7866","145.99","HALLI, FI","  67.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.5"," 15.0","  77.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"02945099999","2023-06-27","61.85605","24.7866","145.99","HALLI, FI","  66.7","24","  55.8","24","1009.8"," 7","992.9"," 7"," 14.0","24","  4.6","24","  9.9"," 14.2","  77.9","*","  55.9"," ","99.99"," ","999.9","010000"
"02945099999","2023-06-28","61.85605","24.7866","145.99","HALLI, FI","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.8","24"," 11.3"," 18.1","  77.7"," ","  53.4"," ","99.99"," ","999.9","110010"
"02945099999","2023-06-29","61.85605","24.7866","145.99","HALLI, FI","  67.7","24","  56.2","24","1007.0"," 5","990.2"," 5"," 12.9","24","  3.3","24","  9.9"," 12.8","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"02945099999","2023-06-30","61.85605","24.7866","145.99","HALLI, FI","  68.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 12.0"," 16.7","  81.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"02945099999","2023-07-01","61.85605","24.7866","145.99","HALLI, FI","  58.2","23","  56.2","23"," 996.3"," 5","979.3"," 5","  9.0","23","  5.0","23","  8.9"," 12.6","  67.6"," ","  42.8","*","99.99"," ","999.9","010000"
"02945099999","2023-07-02","61.85605","24.7866","145.99","HALLI, FI","  55.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24","  8.0"," 11.3","  59.2"," ","  51.8","*","99.99"," ","999.9","010000"
"02945099999","2023-07-03","61.85605","24.7866","145.99","HALLI, FI","  55.9","24","  54.2","23"," 987.7"," 4","970.8"," 4","  8.2","24","  7.2","24"," 15.0"," 26.0","  63.5"," ","  37.4","*","99.99"," ","999.9","010000"
"02945099999","2023-07-04","61.85605","24.7866","145.99","HALLI, FI","  51.0","24","  50.8","21","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 15.0"," 24.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02945099999","2023-07-05","61.85605","24.7866","145.99","HALLI, FI","  55.9","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.2","24","  8.1","24"," 14.0"," 21.4","  65.3"," ","  42.8","*","99.99"," ","999.9","010000"
"02945099999","2023-07-06","61.85605","24.7866","145.99","HALLI, FI","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24","  8.9"," 14.4","  68.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"02945099999","2023-07-07","61.85605","24.7866","145.99","HALLI, FI","  58.9","24","  52.5","21","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9"," 12.6","  69.4"," ","  46.4","*","99.99"," ","999.9","010000"
"02945099999","2023-07-08","61.85605","24.7866","145.99","HALLI, FI","  57.9","24","  55.0","23","1014.6"," 4","997.4"," 4"," 11.4","24","  6.1","24","  9.9"," 18.1","  68.7"," ","  41.0","*","99.99"," ","999.9","010010"
"02945099999","2023-07-09","61.85605","24.7866","145.99","HALLI, FI","  59.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 12.0"," 17.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02945099999","2023-07-10","61.85605","24.7866","145.99","HALLI, FI","  63.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.8","24","  6.4"," 10.7","  73.2"," ","  51.8","*"," 0.00","I","999.9","100000"
"02945099999","2023-07-11","61.85605","24.7866","145.99","HALLI, FI","  64.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0"," 12.6","  75.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"02945099999","2023-07-12","61.85605","24.7866","145.99","HALLI, FI","  65.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  7.2"," 11.7","  76.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"02945099999","2023-07-13","61.85605","24.7866","145.99","HALLI, FI","  66.5","24","  46.2","24","1006.4"," 4","989.5"," 4"," 12.5","24","  4.2","24"," 12.0"," 14.2","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"02945099999","2023-07-14","61.85605","24.7866","145.99","HALLI, FI","  65.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 12.2"," 16.3","  75.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02945099999","2023-07-15","61.85605","24.7866","145.99","HALLI, FI","  65.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24","  9.9"," 14.2","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"02945099999","2023-07-16","61.85605","24.7866","145.99","HALLI, FI","  66.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 13.6"," 20.0","  76.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"02945099999","2023-07-17","61.85605","24.7866","145.99","HALLI, FI","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 13.0"," 20.6","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"02945099999","2023-07-18","61.85605","24.7866","145.99","HALLI, FI","  60.9","24","  51.2","24","1002.2"," 4","985.4"," 4"," 12.5","24","  7.8","24"," 15.9"," 22.5","  70.7"," ","  50.0","*","99.99"," ","999.9","010000"
"02945099999","2023-07-19","61.85605","24.7866","145.99","HALLI, FI","  59.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 15.2","  72.7"," ","  48.6"," ","99.99"," ","999.9","010010"
"02945099999","2023-07-20","61.85605","24.7866","145.99","HALLI, FI","  58.6","24","  52.0","24"," 999.4"," 5","982.4"," 5"," 13.0","24","  4.3","24"," 12.0"," 13.8","  68.2"," ","  48.0"," ","99.99"," ","999.9","110000"
"02945099999","2023-07-21","61.85605","24.7866","145.99","HALLI, FI","  60.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 12.0"," 15.7","  70.5"," ","  50.0","*","99.99"," ","999.9","010000"
"02945099999","2023-07-22","61.85605","24.7866","145.99","HALLI, FI","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 14.0"," 18.1","  70.5"," ","  51.8","*","99.99"," ","999.9","010000"
"02945099999","2023-07-23","61.85605","24.7866","145.99","HALLI, FI","  59.2","24","  50.4","23","1003.0"," 4","986.0"," 4"," 12.9","24","  5.5","24"," 12.8"," 19.6","  70.7"," ","  46.4","*","99.99"," ","999.9","010000"
"02945099999","2023-07-24","61.85605","24.7866","145.99","HALLI, FI","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24","  9.9"," 20.8","  67.5"," ","  51.8","*","99.99"," ","999.9","010000"
"02945099999","2023-07-25","61.85605","24.7866","145.99","HALLI, FI","  61.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.0"," 12.2","  70.0","*","  53.4"," "," 0.00","I","999.9","100000"
"02945099999","2023-07-26","61.85605","24.7866","145.99","HALLI, FI","  63.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 12.0"," 17.7","  74.3"," ","  52.3"," ","99.99"," ","999.9","010000"
"02945099999","2023-07-27","61.85605","24.7866","145.99","HALLI, FI","  63.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24","  7.2"," 11.7","  71.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02945099999","2023-07-28","61.85605","24.7866","145.99","HALLI, FI","  51.9","24","9999.9"," 0","1001.2"," 4","984.1"," 4","  9.2","24","  6.5","24"," 15.9"," 23.3","  66.2"," ","  35.6","*","99.99"," ","999.9","010000"
"02945099999","2023-07-29","61.85605","24.7866","145.99","HALLI, FI","  55.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 15.0"," 25.1","  59.0"," ","  35.6","*","99.99"," ","999.9","010000"
"02945099999","2023-07-30","61.85605","24.7866","145.99","HALLI, FI","  64.9","24","  57.5","24","1002.7"," 5","985.9"," 5"," 13.7","24","  5.0","24","  8.9"," 16.7","  75.2"," ","  35.6","*","99.99"," ","999.9","010010"
"02945099999","2023-07-31","61.85605","24.7866","145.99","HALLI, FI","  60.6","24","  57.9","22","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24","  7.0"," 13.8","  68.2"," ","  42.8","*","99.99"," ","999.9","010000"
"02945099999","2023-08-01","61.85605","24.7866","145.99","HALLI, FI","  59.9","24","  56.9","23","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 11.5"," 17.7","  66.7"," ","  44.6","*","99.99"," ","999.9","110000"
"02945099999","2023-08-02","61.85605","24.7866","145.99","HALLI, FI","  63.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 12.6"," 22.0","  68.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02945099999","2023-08-03","61.85605","24.7866","145.99","HALLI, FI","  65.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24","  9.9"," 15.2","  72.3"," ","  60.3"," ","99.99"," ","999.9","010000"
"02945099999","2023-08-04","61.85605","24.7866","145.99","HALLI, FI","  60.4","24","  59.5","21"," 999.0"," 6","982.1"," 6"," 10.2","24","  5.9","24","  9.9"," 13.6","  69.4"," ","  44.6","*","99.99"," ","999.9","010000"
"02945099999","2023-08-05","61.85605","24.7866","145.99","HALLI, FI","  64.0","23","  58.7","23","1008.0"," 4","991.0"," 4"," 11.4","23","  5.2","23"," 11.1"," 15.0","  72.9"," ","  57.2","*","99.99"," ","999.9","010000"
"02945099999","2023-08-06","61.85605","24.7866","145.99","HALLI, FI","  64.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9"," 13.4","  71.1"," ","  54.9","*","99.99"," ","999.9","010010"
"02945099999","2023-08-07","61.85605","24.7866","145.99","HALLI, FI","  75.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 14.0"," 22.0","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"02945099999","2023-08-08","61.85605","24.7866","145.99","HALLI, FI","  68.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.4","24"," 19.0"," 31.9","  79.9"," ","  55.4","*","99.99"," ","999.9","010000"
"02945099999","2023-08-09","61.85605","24.7866","145.99","HALLI, FI","  61.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24","  9.9"," 15.7","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"02945099999","2023-08-10","61.85605","24.7866","145.99","HALLI, FI","  60.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.0","24"," 12.0"," 17.5","  69.3"," ","  49.8"," ","99.99"," ","999.9","010000"
