"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03952099999","2023-04-22","51.8","-8.25","41.0","ROCHES POINT, EI","  46.8","24","  42.7","24","1003.9","24","999.0","24"," 12.1","24","  6.8","24"," 11.7","999.9","  51.8"," ","  41.4"," "," 0.05","F","999.9","010000"
"03952099999","2023-04-23","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","24","  42.3","24","1004.8","24","999.9","24"," 21.6","24"," 11.3","24"," 15.5","999.9","  56.8"," ","  44.6"," "," 0.04","F","999.9","010000"
"03952099999","2023-04-24","51.8","-8.25","41.0","ROCHES POINT, EI","  46.2","24","  39.4","24","1013.2","24","008.1","24"," 24.2","24"," 10.6","24"," 19.4","999.9","  50.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"03952099999","2023-04-25","51.8","-8.25","41.0","ROCHES POINT, EI","  46.2","24","  37.6","24","1016.7","24","011.7","24"," 20.8","24"," 11.8","24"," 15.5","999.9","  52.7"," ","  39.2"," "," 0.00","F","999.9","010000"
"03952099999","2023-04-26","51.8","-8.25","41.0","ROCHES POINT, EI","  49.1","24","  43.8","24","1014.5","24","009.5","24"," 11.3","24"," 10.8","24"," 15.5","999.9","  51.1"," ","  46.4"," "," 0.00","F","999.9","010000"
"03952099999","2023-04-27","51.8","-8.25","41.0","ROCHES POINT, EI","  51.2","24","  49.7","24","1008.6","24","003.6","24","  8.5","24","  8.8","24"," 13.6","999.9","  54.9"," ","  48.7"," "," 0.00","F","999.9","010000"
"03952099999","2023-04-28","51.8","-8.25","41.0","ROCHES POINT, EI","  53.1","24","  51.5","24","1013.4","24","008.5","24"," 11.4","24","  7.1","24"," 13.6","999.9","  57.4"," ","  49.8"," "," 0.00","F","999.9","100000"
"03952099999","2023-04-29","51.8","-8.25","41.0","ROCHES POINT, EI","  52.3","24","  52.2","24","1018.6","24","013.6","24","  2.9","24","  6.0","24","  9.7","999.9","  53.6"," ","  51.1"," "," 0.16","F","999.9","110000"
"03952099999","2023-04-30","51.8","-8.25","41.0","ROCHES POINT, EI","  55.7","24","  50.8","24","1018.3","24","013.4","24"," 12.3","24"," 10.0","24"," 17.5","999.9","  64.4"," ","  51.3"," "," 0.08","F","999.9","100000"
"03952099999","2023-05-01","51.8","-8.25","41.0","ROCHES POINT, EI","  53.6","24","  47.4","24","1021.4","24","016.5","24"," 24.1","24","  8.4","24"," 13.6","999.9","  58.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-02","51.8","-8.25","41.0","ROCHES POINT, EI","  52.8","23","  49.8","23","1023.4","23","018.3","23"," 17.3","23","  7.4","23"," 11.7","999.9","  55.9","*","  48.6"," "," 0.00","E","999.9","000000"
"03952099999","2023-05-03","51.8","-8.25","41.0","ROCHES POINT, EI","  54.4","23","  50.3","23","1019.0","23","014.0","23","  8.8","23"," 13.7","23"," 17.5","999.9","  57.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-04","51.8","-8.25","41.0","ROCHES POINT, EI","  51.8","23","  48.5","23","1008.1","23","003.2","23","  5.6","23"," 13.8","23"," 19.4","999.9","  53.8","*","  50.5","*"," 0.00","E","999.9","010000"
"03952099999","2023-05-05","51.8","-8.25","41.0","ROCHES POINT, EI","  53.9","24","  52.9","24","1007.8","24","002.9","24","  6.0","24"," 10.8","24"," 15.5","999.9","  57.4"," ","  50.7"," "," 0.44","F","999.9","010000"
"03952099999","2023-05-06","51.8","-8.25","41.0","ROCHES POINT, EI","  54.2","24","  53.2","24","1010.8","24","005.9","24","  5.6","24","  8.7","24"," 15.5","999.9","  58.3"," ","  51.8","*"," 0.01","F","999.9","110000"
"03952099999","2023-05-07","51.8","-8.25","41.0","ROCHES POINT, EI","  54.2","24","  53.3","24","1015.1","24","010.1","24","  6.7","24"," 11.0","24"," 17.5","999.9","  56.7"," ","  50.9"," "," 0.01","F","999.9","010000"
"03952099999","2023-05-08","51.8","-8.25","41.0","ROCHES POINT, EI","  55.9","24","  55.0","24","1013.4","24","008.4","24","  4.5","24"," 11.0","24"," 17.5","999.9","  60.1"," ","  53.2","*"," 0.51","F","999.9","110000"
"03952099999","2023-05-09","51.8","-8.25","41.0","ROCHES POINT, EI","  55.0","24","  49.2","24","1012.2","24","007.3","24"," 13.4","24","  9.3","24"," 17.5","999.9","  61.3"," ","  51.3"," "," 0.03","F","999.9","010000"
"03952099999","2023-05-10","51.8","-8.25","41.0","ROCHES POINT, EI","  53.5","24","  46.2","24","1014.4","24","009.5","24"," 23.1","24"," 12.3","24"," 19.4","999.9","  59.2"," ","  48.9","*"," 0.00","F","999.9","010000"
"03952099999","2023-05-11","51.8","-8.25","41.0","ROCHES POINT, EI","  53.8","24","  47.5","24","1018.1","24","013.2","24"," 21.1","24"," 16.0","24"," 27.2","999.9","  59.4"," ","  48.7"," "," 0.00","F","999.9","010000"
"03952099999","2023-05-12","51.8","-8.25","41.0","ROCHES POINT, EI","  55.1","24","  49.9","24","1027.4","24","022.4","24"," 23.3","24","  8.1","24"," 11.7","999.9","  61.9"," ","  49.6"," "," 0.02","F","999.9","000000"
"03952099999","2023-05-13","51.8","-8.25","41.0","ROCHES POINT, EI","  54.2","24","  50.4","24","1027.7","24","022.7","24"," 17.4","24","  5.9","24","  9.7","999.9","  59.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-14","51.8","-8.25","41.0","ROCHES POINT, EI","  53.3","24","  46.4","24","1022.5","24","017.5","24"," 17.7","24"," 13.5","24"," 23.3","999.9","  58.3"," ","  48.2","*"," 0.05","F","999.9","010000"
"03952099999","2023-05-15","51.8","-8.25","41.0","ROCHES POINT, EI","  51.1","24","  41.4","24","1026.7","24","021.6","24"," 24.2","24"," 10.1","24"," 15.5","999.9","  58.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-16","51.8","-8.25","41.0","ROCHES POINT, EI","  51.7","23","  43.4","23","1029.1","23","024.1","23"," 25.1","23","  7.2","23","  9.7","999.9","  58.8","*","  44.4"," "," 0.00","E","999.9","000000"
"03952099999","2023-05-17","51.8","-8.25","41.0","ROCHES POINT, EI","  52.8","24","  46.0","24","1030.0","24","025.0","24"," 21.9","24","  8.3","24"," 15.5","999.9","  57.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-18","51.8","-8.25","41.0","ROCHES POINT, EI","  53.0","22","  49.0","22","1029.2","22","024.2","22"," 21.8","22","  8.7","22"," 15.5","999.9","  58.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"03952099999","2023-05-19","51.8","-8.25","41.0","ROCHES POINT, EI","  55.3","24","  48.5","24","1030.7","24","025.7","24"," 11.6","24"," 10.8","24"," 15.5","999.9","  62.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-20","51.8","-8.25","41.0","ROCHES POINT, EI","  55.7","24","  51.3","24","1028.0","24","023.0","24","  9.5","24","  5.2","24"," 11.7","999.9","  60.1"," ","  52.9"," "," 0.00","F","999.9","010000"
"03952099999","2023-05-21","51.8","-8.25","41.0","ROCHES POINT, EI","  57.4","24","  54.7","24","1024.5","24","019.5","24"," 12.0","24","  5.2","24","  7.8","999.9","  60.8"," ","  54.9"," "," 0.00","F","999.9","010000"
"03952099999","2023-05-22","51.8","-8.25","41.0","ROCHES POINT, EI","  57.2","24","  48.9","24","1027.2","24","022.3","24"," 19.4","24"," 10.4","24"," 15.5","999.9","  61.9"," ","  52.7","*"," 0.16","F","999.9","010000"
"03952099999","2023-05-23","51.8","-8.25","41.0","ROCHES POINT, EI","  55.3","24","  45.7","24","1030.2","24","025.2","24"," 20.2","24"," 10.0","24"," 15.5","999.9","  64.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-24","51.8","-8.25","41.0","ROCHES POINT, EI","  57.3","24","  49.1","24","1029.9","24","024.9","24"," 19.5","24","  9.1","24"," 13.6","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-25","51.8","-8.25","41.0","ROCHES POINT, EI","  58.0","22","  51.4","22","1032.4","22","027.4","22"," 22.3","22","  6.4","22","  9.7","999.9","  63.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-26","51.8","-8.25","41.0","ROCHES POINT, EI","  57.6","24","  51.0","24","1032.3","24","027.3","24"," 21.4","24","  8.0","24"," 11.7","999.9","  62.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-27","51.8","-8.25","41.0","ROCHES POINT, EI","  57.9","24","  51.9","24","1027.4","24","022.4","24"," 16.0","24","  5.4","24","  9.7","999.9","  62.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-28","51.8","-8.25","41.0","ROCHES POINT, EI","  56.9","24","  51.0","24","1026.2","24","021.2","24"," 19.7","24","  7.7","24"," 11.7","999.9","  61.9"," ","  51.1","*"," 0.00","F","999.9","000000"
"03952099999","2023-05-29","51.8","-8.25","41.0","ROCHES POINT, EI","  56.3","24","  48.1","24","1028.2","24","023.2","24"," 17.0","24","  8.7","24"," 15.5","999.9","  62.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-30","51.8","-8.25","41.0","ROCHES POINT, EI","  57.7","24","  48.7","24","1029.6","24","024.6","24"," 16.5","24","  9.0","24"," 13.6","999.9","  63.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-05-31","51.8","-8.25","41.0","ROCHES POINT, EI","  56.7","18","  49.7","18","1027.8","18","022.8","18"," 16.5","18","  7.8","18"," 11.7","999.9","  62.8","*","  52.3"," "," 0.00","E","999.9","000000"
"03952099999","2023-06-01","51.8","-8.25","41.0","ROCHES POINT, EI","  56.5","22","  51.2","22","1025.3","22","020.4","22","  9.7","22","  7.9","22"," 13.6","999.9","  63.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-02","51.8","-8.25","41.0","ROCHES POINT, EI","  55.9","24","  50.1","24","1025.1","24","020.1","24"," 14.8","24","  8.5","24"," 11.7","999.9","  61.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-03","51.8","-8.25","41.0","ROCHES POINT, EI","  57.1","24","  49.3","24","1024.5","24","019.6","24"," 16.2","24","  5.7","24"," 11.7","999.9","  63.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-04","51.8","-8.25","41.0","ROCHES POINT, EI","  59.0","24","  47.6","24","1024.4","24","019.4","24"," 23.9","24","  6.5","24"," 11.7","999.9","  66.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-05","51.8","-8.25","41.0","ROCHES POINT, EI","  58.5","24","  50.4","24","1024.2","24","019.3","24"," 21.4","24","  7.0","24"," 11.7","999.9","  64.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-06","51.8","-8.25","41.0","ROCHES POINT, EI","  56.7","24","  49.8","24","1023.3","24","018.4","24"," 16.5","24","  8.3","24"," 13.6","999.9","  63.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-07","51.8","-8.25","41.0","ROCHES POINT, EI","  56.0","24","  49.2","24","1020.7","24","015.7","24"," 13.7","24","  9.1","24"," 11.7","999.9","  61.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-08","51.8","-8.25","41.0","ROCHES POINT, EI","  60.0","22","  50.7","22","1014.7","22","009.8","22"," 17.4","22"," 15.9","22"," 21.4","999.9","  65.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-09","51.8","-8.25","41.0","ROCHES POINT, EI","  61.0","24","  53.1","24","1011.3","24","006.4","24"," 14.7","24"," 13.7","24"," 19.4","999.9","  64.6"," ","  58.3"," "," 0.00","F","999.9","010000"
"03952099999","2023-06-10","51.8","-8.25","41.0","ROCHES POINT, EI","  60.7","24","  59.3","24","1011.1","24","006.2","24","  2.9","24","  9.4","24"," 15.5","999.9","  62.8"," ","  59.9","*"," 0.25","F","999.9","110000"
"03952099999","2023-06-11","51.8","-8.25","41.0","ROCHES POINT, EI","  61.2","24","  59.6","24","1014.9","24","010.0","24","  6.7","24","  7.0","24"," 11.7","999.9","  66.0"," ","  59.5"," "," 0.01","F","999.9","110000"
"03952099999","2023-06-12","51.8","-8.25","41.0","ROCHES POINT, EI","  64.2","24","  59.0","24","1016.1","24","011.3","24"," 19.5","24","  7.0","24"," 11.7","999.9","  69.4"," ","  59.4"," "," 0.00","F","999.9","010000"
"03952099999","2023-06-13","51.8","-8.25","41.0","ROCHES POINT, EI","  63.4","24","  60.5","24","1015.5","24","010.6","24","  9.3","24","  6.6","24","  9.7","999.9","  70.3"," ","  59.7","*"," 0.00","F","999.9","110000"
"03952099999","2023-06-14","51.8","-8.25","41.0","ROCHES POINT, EI","  62.7","24","  59.6","24","1017.3","24","012.4","24","  8.4","24","  5.3","24"," 11.7","999.9","  67.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-15","51.8","-8.25","41.0","ROCHES POINT, EI","  62.6","23","  57.9","23","1019.8","23","014.9","23"," 22.2","23","  6.3","23","  9.7","999.9","  67.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-16","51.8","-8.25","41.0","ROCHES POINT, EI","  62.2","24","  61.2","24","1016.0","24","011.1","24","  6.8","24"," 10.7","24"," 17.5","999.9","  63.7"," ","  60.3"," "," 0.22","F","999.9","110000"
"03952099999","2023-06-17","51.8","-8.25","41.0","ROCHES POINT, EI","  62.7","24","  60.8","24","1011.0","24","006.1","24"," 12.7","24","  6.8","24"," 11.7","999.9","  67.1"," ","  59.2"," "," 0.79","F","999.9","010000"
"03952099999","2023-06-18","51.8","-8.25","41.0","ROCHES POINT, EI","  62.8","21","  59.9","21","1006.8","21","002.0","21"," 11.7","21"," 10.5","21"," 13.6","999.9","  66.9"," ","  59.2","*"," 0.01","F","999.9","010000"
"03952099999","2023-06-19","51.8","-8.25","41.0","ROCHES POINT, EI","  62.2","24","  58.7","24","1006.6","24","001.8","24"," 16.7","24","  8.9","24"," 15.5","999.9","  66.7"," ","  57.9"," "," 0.12","F","999.9","010000"
"03952099999","2023-06-20","51.8","-8.25","41.0","ROCHES POINT, EI","  62.8","23","  58.9","23","1007.7","23","002.8","23"," 17.8","23","  8.1","23"," 13.6","999.9","  67.1"," ","  58.8","*"," 0.03","F","999.9","010000"
"03952099999","2023-06-21","51.8","-8.25","41.0","ROCHES POINT, EI","  62.1","24","  57.9","24","1014.8","24","009.9","24"," 17.9","24","  6.1","24"," 13.6","999.9","  67.8"," ","  55.4"," "," 0.00","F","999.9","010000"
"03952099999","2023-06-22","51.8","-8.25","41.0","ROCHES POINT, EI","  63.0","22","  59.0","22","1020.1","22","015.3","22"," 15.6","22","  6.7","22"," 11.7","999.9","  69.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-23","51.8","-8.25","41.0","ROCHES POINT, EI","  63.0","24","  61.8","24","1018.8","24","013.9","24","  4.7","24"," 16.9","24"," 23.3","999.9","  64.9"," ","  58.5"," "," 0.47","F","999.9","010000"
"03952099999","2023-06-24","51.8","-8.25","41.0","ROCHES POINT, EI","  63.0","24","  61.4","24","1017.8","24","012.9","24","  5.4","24"," 14.0","24"," 19.4","999.9","  65.5"," ","  61.3","*"," 0.02","F","999.9","010000"
"03952099999","2023-06-25","51.8","-8.25","41.0","ROCHES POINT, EI","  62.1","24","  54.4","24","1012.3","24","007.5","24"," 18.7","24"," 13.3","24"," 23.3","999.9","  67.6"," ","  56.1","*"," 0.24","F","999.9","010000"
"03952099999","2023-06-26","51.8","-8.25","41.0","ROCHES POINT, EI","  59.7","24","  52.7","24","1020.4","24","015.5","24"," 17.7","24"," 11.7","24"," 19.4","999.9","  64.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"03952099999","2023-06-27","51.8","-8.25","41.0","ROCHES POINT, EI","  62.1","24","  60.3","24","1017.8","24","012.9","24","  6.4","24"," 13.6","24"," 17.5","999.9","  66.9"," ","  58.6"," "," 0.00","F","999.9","010000"
"03952099999","2023-06-28","51.8","-8.25","41.0","ROCHES POINT, EI","  61.0","24","  54.9","24","1017.1","24","012.2","24"," 17.6","24"," 13.4","24"," 19.4","999.9","  68.0"," ","  55.9","*"," 0.04","F","999.9","110000"
"03952099999","2023-06-29","51.8","-8.25","41.0","ROCHES POINT, EI","  58.0","22","  50.7","22","1020.1","22","015.1","22"," 19.8","22"," 10.2","22"," 15.5","999.9","  65.7"," ","  51.6"," "," 0.00","F","999.9","010000"
"03952099999","2023-06-30","51.8","-8.25","41.0","ROCHES POINT, EI","  61.3","24","  57.1","24","1010.3","24","005.4","24"," 22.7","24"," 13.7","24"," 23.3","999.9","  67.5"," ","  55.9"," "," 0.08","F","999.9","010000"
"03952099999","2023-07-01","51.8","-8.25","41.0","ROCHES POINT, EI","  60.1","24","  48.7","24","1011.1","24","006.2","24"," 11.4","24"," 15.9","24"," 23.3","999.9","  65.8"," ","  54.5","*"," 0.00","F","999.9","000000"
"03952099999","2023-07-02","51.8","-8.25","41.0","ROCHES POINT, EI","  57.8","24","  46.6","24","1014.1","24","009.2","24"," 16.3","24"," 12.3","24"," 19.4","999.9","  65.7"," ","  52.3"," "," 0.00","F","999.9","010000"
"03952099999","2023-07-03","51.8","-8.25","41.0","ROCHES POINT, EI","  57.1","24","  48.3","24","1012.1","24","007.2","24"," 19.4","24"," 13.7","24"," 21.4","999.9","  61.5"," ","  51.8"," "," 0.01","F","999.9","010000"
"03952099999","2023-07-04","51.8","-8.25","41.0","ROCHES POINT, EI","  56.7","24","  49.3","24","1010.3","24","005.4","24"," 22.1","24"," 11.3","24"," 23.3","999.9","  64.4"," ","  51.6"," "," 0.20","F","999.9","010000"
"03952099999","2023-07-05","51.8","-8.25","41.0","ROCHES POINT, EI","  56.9","24","  49.2","24","1013.3","24","008.3","24"," 25.9","24"," 11.0","24"," 15.5","999.9","  64.9"," ","  50.9"," "," 0.00","F","999.9","010000"
"03952099999","2023-07-06","51.8","-8.25","41.0","ROCHES POINT, EI","  57.6","22","  55.5","22","1008.0","22","003.1","22","  8.5","22"," 17.2","22"," 25.3","999.9","  60.3"," ","  53.4"," "," 0.67","F","999.9","010000"
"03952099999","2023-07-07","51.8","-8.25","41.0","ROCHES POINT, EI","  60.4","24","  58.6","24","1006.0","24","001.2","24","  4.7","24"," 17.6","24"," 23.3","999.9","  63.5"," ","  58.5"," "," 0.24","F","999.9","010000"
"03952099999","2023-07-08","51.8","-8.25","41.0","ROCHES POINT, EI","  59.6","24","  55.4","24","1008.6","24","003.7","24","  6.9","24"," 14.8","24"," 27.2","999.9","  63.0"," ","  55.9","*"," 0.04","F","999.9","010000"
"03952099999","2023-07-09","51.8","-8.25","41.0","ROCHES POINT, EI","  58.9","24","  55.7","24","1013.9","24","009.0","24"," 10.8","24","  9.1","24"," 13.6","999.9","  63.7"," ","  54.0"," "," 0.40","F","999.9","010000"
"03952099999","2023-07-10","51.8","-8.25","41.0","ROCHES POINT, EI","  59.6","24","  57.6","24","1010.4","24","005.5","24","  6.2","24"," 12.6","24"," 23.3","999.9","  64.0"," ","  56.3","*"," 0.63","F","999.9","010000"
"03952099999","2023-07-11","51.8","-8.25","41.0","ROCHES POINT, EI","  59.9","24","  53.6","24","1008.8","24","003.9","24"," 18.6","24","  9.5","24"," 17.5","999.9","  65.8"," ","  55.2"," "," 0.08","F","999.9","100000"
"03952099999","2023-07-12","51.8","-8.25","41.0","ROCHES POINT, EI","  59.6","24","  54.3","24","1012.3","24","007.4","24"," 23.3","24","  9.3","24"," 13.6","999.9","  64.4"," ","  55.2"," "," 0.12","F","999.9","010000"
"03952099999","2023-07-13","51.8","-8.25","41.0","ROCHES POINT, EI","  58.5","23","  54.9","23","1014.4","23","009.5","23"," 21.6","23","  9.5","23"," 17.5","999.9","  63.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"03952099999","2023-07-14","51.8","-8.25","41.0","ROCHES POINT, EI","  60.2","24","  57.3","24"," 996.9","24","992.1","24","  8.9","24"," 15.9","24"," 23.3","999.9","  66.9"," ","  56.3"," "," 0.59","F","999.9","110000"
"03952099999","2023-07-15","51.8","-8.25","41.0","ROCHES POINT, EI","  58.5","24","  52.9","24"," 996.4","24","991.6","24"," 16.4","24"," 15.2","24"," 23.3","999.9","  64.0"," ","  55.6"," "," 0.08","F","999.9","010000"
"03952099999","2023-07-16","51.8","-8.25","41.0","ROCHES POINT, EI","  57.9","24","  51.0","24","1008.9","24","004.1","24"," 21.2","24"," 10.5","24"," 17.5","999.9","  65.3"," ","  52.7"," "," 0.08","F","999.9","010000"
"03952099999","2023-07-17","51.8","-8.25","41.0","ROCHES POINT, EI","  57.5","24","  52.1","24","1017.1","24","012.2","24"," 19.5","24"," 10.7","24"," 17.5","999.9","  63.7"," ","  52.5"," "," 0.04","F","999.9","010000"
"03952099999","2023-07-18","51.8","-8.25","41.0","ROCHES POINT, EI","  61.0","24","  56.8","24","1014.1","24","009.2","24"," 13.7","24"," 14.2","24"," 19.4","999.9","  69.1"," ","  54.0"," "," 0.83","F","999.9","010000"
"03952099999","2023-07-19","51.8","-8.25","41.0","ROCHES POINT, EI","  59.9","24","  51.5","24","1018.9","24","013.9","24"," 23.6","24"," 11.4","24"," 17.5","999.9","  65.8"," ","  55.6","*"," 0.00","F","999.9","000000"
"03952099999","2023-07-20","51.8","-8.25","41.0","ROCHES POINT, EI","  57.7","23","  49.9","23","1018.5","23","013.6","23"," 22.7","23"," 11.0","23"," 17.5","999.9","  63.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"03952099999","2023-07-21","51.8","-8.25","41.0","ROCHES POINT, EI","  57.4","24","  52.0","24","1016.5","24","011.5","24"," 20.6","24"," 10.8","24"," 19.4","999.9","  64.4"," ","  52.2"," "," 0.02","F","999.9","010000"
"03952099999","2023-07-22","51.8","-8.25","41.0","ROCHES POINT, EI","  61.0","24","  59.1","24","1003.8","24","998.9","24"," 15.1","24"," 12.1","24"," 21.4","999.9","  66.2"," ","  56.5"," "," 0.39","F","999.9","010000"
"03952099999","2023-07-23","51.8","-8.25","41.0","ROCHES POINT, EI","  60.4","24","  57.6","24","1002.5","24","997.7","24"," 18.0","24"," 10.5","24"," 13.6","999.9","  64.9"," ","  57.9"," "," 0.43","F","999.9","010000"
"03952099999","2023-07-24","51.8","-8.25","41.0","ROCHES POINT, EI","  59.5","24","  51.5","24","1010.9","24","006.0","24"," 24.8","24"," 12.7","24"," 17.5","999.9","  65.7","*","  55.0"," "," 0.01","E","999.9","000000"
"03952099999","2023-07-25","51.8","-8.25","41.0","ROCHES POINT, EI","  57.6","24","  52.1","24","1013.4","24","008.5","24"," 16.2","24","  7.6","24"," 13.6","999.9","  61.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"03952099999","2023-07-26","51.8","-8.25","41.0","ROCHES POINT, EI","  60.0","24","  59.1","24","1006.2","24","001.3","24"," 10.4","24"," 13.4","24"," 23.3","999.9","  61.9"," ","  56.3"," "," 0.31","F","999.9","110000"
"03952099999","2023-07-27","51.8","-8.25","41.0","ROCHES POINT, EI","  62.1","22","  58.6","22","1002.7","22","997.9","22"," 22.5","22","  8.9","22"," 15.5","999.9","  67.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-07-28","51.8","-8.25","41.0","ROCHES POINT, EI","  58.9","24","  55.2","24","1002.8","24","998.0","24"," 16.0","24"," 12.9","24"," 21.4","999.9","  62.6"," ","  56.5"," "," 0.00","F","999.9","010000"
"03952099999","2023-07-29","51.8","-8.25","41.0","ROCHES POINT, EI","  59.8","24","  52.1","24","1005.1","24","000.2","24"," 17.3","24"," 15.4","24"," 19.4","999.9","  66.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"03952099999","2023-07-30","51.8","-8.25","41.0","ROCHES POINT, EI","  58.8","24","  57.3","24","1007.8","24","002.9","24","  7.5","24"," 13.4","24"," 25.3","999.9","  61.9"," ","  54.0"," "," 0.12","F","999.9","010000"
"03952099999","2023-07-31","51.8","-8.25","41.0","ROCHES POINT, EI","  61.0","24","  55.6","24","1004.1","24","999.3","24"," 14.4","24"," 12.5","24"," 21.4","999.9","  67.8"," ","  57.6","*"," 0.00","E","999.9","010000"
"03952099999","2023-08-01","51.8","-8.25","41.0","ROCHES POINT, EI","  58.2","24","  55.5","24"," 999.2","24","994.4","24"," 13.7","24"," 11.4","24"," 19.4","999.9","  62.2"," ","  53.2"," "," 0.24","F","999.9","010000"
"03952099999","2023-08-02","51.8","-8.25","41.0","ROCHES POINT, EI","  59.7","24","  56.0","24"," 990.8","24","986.1","24"," 15.9","24"," 16.8","24"," 23.3","999.9","  63.9"," ","  56.1"," "," 0.19","F","999.9","010000"
"03952099999","2023-08-03","51.8","-8.25","41.0","ROCHES POINT, EI","  59.6","24","  52.4","24","1012.9","24","008.0","24"," 23.1","24"," 16.6","24"," 21.4","999.9","  64.2"," ","  56.1","*"," 0.00","F","999.9","010000"
"03952099999","2023-08-04","51.8","-8.25","41.0","ROCHES POINT, EI","  56.6","24","  51.9","24","1020.9","24","015.9","24"," 13.9","24"," 10.9","24"," 23.3","999.9","  61.3"," ","  53.4"," "," 0.00","F","999.9","010000"
"03952099999","2023-08-05","51.8","-8.25","41.0","ROCHES POINT, EI","  59.0","24","  51.5","24","1011.9","24","007.0","24"," 20.6","24"," 21.9","24"," 40.8","999.9","  63.5"," ","  55.2","*"," 0.20","F","999.9","010000"
"03952099999","2023-08-06","51.8","-8.25","41.0","ROCHES POINT, EI","  59.1","24","  51.0","24","1021.9","24","016.9","24"," 25.2","24"," 11.9","24"," 19.4","999.9","  66.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"03952099999","2023-08-07","51.8","-8.25","41.0","ROCHES POINT, EI","  55.8","21","  52.5","21","1020.5","21","015.5","21"," 20.3","21","  6.8","21"," 15.5","999.9","  58.6","*","  51.3"," "," 0.00","F","999.9","010000"
"03952099999","2023-08-08","51.8","-8.25","41.0","ROCHES POINT, EI","  59.7","24","  58.7","24","1014.4","24","009.5","24"," 12.6","24","  4.8","24","  9.7","999.9","  63.9"," ","  56.1"," "," 0.39","F","999.9","110000"
"03952099999","2023-08-09","51.8","-8.25","41.0","ROCHES POINT, EI","  61.1","24","  60.3","24","1016.7","24","011.8","24","  9.1","24","  5.8","24"," 13.6","999.9","  64.6"," ","  58.6"," "," 0.00","F","999.9","100000"
"03952099999","2023-08-10","51.8","-8.25","41.0","ROCHES POINT, EI","  60.9","24","  60.7","24","1012.7","24","007.9","24","  2.2","24"," 13.4","24"," 17.5","999.9","  62.6"," ","  59.2"," "," 0.10","F","999.9","110000"
"03952099999","2023-08-11","51.8","-8.25","41.0","ROCHES POINT, EI","  60.8","24","  59.1","24","1011.8","24","006.9","24","  3.4","24"," 18.5","24"," 25.3","999.9","  63.0","*","  59.2"," "," 0.02","F","999.9","110000"
"03952099999","2023-08-12","51.8","-8.25","41.0","ROCHES POINT, EI","  60.9","24","  57.7","24","1008.7","24","003.8","24","  9.0","24"," 18.0","24"," 27.2","999.9","  66.6"," ","  57.7","*"," 0.03","F","999.9","010000"
