"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2023-08-11","44.140481","4.866717","60.04","CARITAT, FR","  77.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 12.0","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-12","44.140481","4.866717","60.04","CARITAT, FR","  78.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-13","44.140481","4.866717","60.04","CARITAT, FR","  77.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24"," 12.0","999.9","  94.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-14","44.140481","4.866717","60.04","CARITAT, FR","  77.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-15","44.140481","4.866717","60.04","CARITAT, FR","  78.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  9.9","999.9","  95.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-16","44.140481","4.866717","60.04","CARITAT, FR","  78.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 15.0","999.9","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-17","44.140481","4.866717","60.04","CARITAT, FR","  78.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24","  9.9","999.9","  96.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-18","44.140481","4.866717","60.04","CARITAT, FR","  78.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24"," 12.0","999.9","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-19","44.140481","4.866717","60.04","CARITAT, FR","  80.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  7.0","999.9","  99.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-20","44.140481","4.866717","60.04","CARITAT, FR","  85.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24","  7.0","999.9"," 107.6","*","  62.6","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-21","44.140481","4.866717","60.04","CARITAT, FR","  86.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 12.0","999.9"," 104.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-22","44.140481","4.866717","60.04","CARITAT, FR","  86.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.0","999.9"," 108.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-23","44.140481","4.866717","60.04","CARITAT, FR","  87.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24"," 11.1","999.9"," 108.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-24","44.140481","4.866717","60.04","CARITAT, FR","  84.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-25","44.140481","4.866717","60.04","CARITAT, FR","  81.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.5","24"," 13.0","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-26","44.140481","4.866717","60.04","CARITAT, FR","  76.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  84.7"," ","  66.2","*"," 0.00","F","999.9","010010"
"07579099999","2023-08-27","44.140481","4.866717","60.04","CARITAT, FR","  65.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0"," 10.2"," 6","  7.2"," 6","  9.9","999.9","  66.2","*","  64.4","*"," 0.43","A","999.9","010000"
"07579099999","2023-08-28","44.140481","4.866717","60.04","CARITAT, FR","  67.6","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.9","18"," 20.2","18"," 29.9"," 40.6","  75.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"07579099999","2023-08-29","44.140481","4.866717","60.04","CARITAT, FR","  67.3","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 17.3","23"," 27.0"," 41.0","  76.3"," ","  59.0","*"," 0.00","E","999.9","000000"
"07579099999","2023-08-30","44.140481","4.866717","60.04","CARITAT, FR","  68.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.4","24"," 21.0"," 27.0","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-31","44.140481","4.866717","60.04","CARITAT, FR","  71.1","20","  51.1","20","9999.9"," 0","999.9"," 0","  9.0","20","  4.4","20"," 12.0"," 16.7","  84.2","*","  57.2","*"," 0.00","A","999.9","000000"
"07579099999","2023-09-01","44.140481","4.866717","60.04","CARITAT, FR","  70.1","19","  56.4","19","9999.9"," 0","999.9"," 0","  7.8","19","  4.3","19"," 11.1","999.9","  86.0","*","  54.3"," "," 0.00","F","999.9","000000"
