"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06348099999","2023-08-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.4","23","  56.2","23","1010.4","23","010.4","23"," 14.7","23","  7.1","23"," 13.6"," 17.5","  64.4","*","  55.6"," "," 0.04","G","999.9","010000"
"06348099999","2023-08-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.2","23","  55.4","23","1008.4","23","008.3","23"," 13.5","23"," 11.1","23"," 19.4"," 27.2","  64.8","*","  56.7"," "," 0.42","G","999.9","010000"
"06348099999","2023-08-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.4","20","  52.4","20","1015.4","20","015.3","20"," 19.3","20"," 10.9","20"," 15.5"," 21.4","  63.7","*","  56.3","*"," 0.13","G","999.9","010000"
"06348099999","2023-08-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.5","23","  54.0","23","1013.3","23","013.3","23"," 19.3","23","  9.2","23"," 15.5"," 23.3","  65.7","*","  55.6"," "," 0.15","G","999.9","010000"
"06348099999","2023-08-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.3","23","  54.4","23","1016.9","23","016.9","23"," 16.3","23","  6.1","23"," 11.7"," 19.4","  68.9","*","  52.5"," "," 0.15","G","999.9","110000"
"06348099999","2023-08-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  64.8","23","  56.5","23","1021.0","23","021.0","23"," 21.1","23","  3.2","23","  7.8"," 11.7","  74.3","*","  52.9"," "," 0.00","G","999.9","100000"
"06348099999","2023-08-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  68.8","23","  62.4","23","1018.8","23","018.8","23"," 17.7","23","  5.7","23"," 11.7"," 17.5","  79.7","*","  59.5"," ","99.99"," ","999.9","010000"
"06348099999","2023-08-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  67.0","23","  61.1","23","1015.7","23","015.6","23"," 13.3","23","  7.9","23"," 13.6"," 19.4","  72.0","*","  60.8","*"," 0.17","G","999.9","010000"
"06348099999","2023-08-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  64.4","23","  59.0","23","1016.0","23","015.9","23"," 18.5","22","  6.3","23"," 11.7"," 17.5","  70.9","*","  57.4","*"," 0.55","G","999.9","110000"
"06348099999","2023-08-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  68.1","23","  60.1","23","1013.5","23","013.4","23"," 18.0","23","  4.7","23","  7.8"," 13.6","  78.4"," ","  56.7"," "," 0.00","G","999.9","100000"
"06348099999","2023-08-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.3","23","  60.1","23","1016.0","23","015.9","23"," 17.3","23","  6.1","23"," 11.7"," 17.5","  72.9","*","  56.3","*","99.99"," ","999.9","010000"
"06348099999","2023-08-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.9","23","  57.1","23","1020.8","23","020.7","23"," 19.3","23","  5.5","23","  9.7"," 13.6","  74.7","*","  53.8"," "," 0.00","G","999.9","110000"
"06348099999","2023-08-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  64.7","22","  59.2","22","1019.8","22","019.7","22"," 21.8","22","  7.1","22","  7.8"," 13.6","  68.4","*","  60.6"," ","99.99"," ","999.9","010000"
"06348099999","2023-08-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  69.6","23","  64.5","23","1015.5","23","015.4","23"," 10.7","23","  5.7","23","  7.8"," 11.7","  77.4","*","  60.6"," ","99.99"," ","999.9","010000"
"06348099999","2023-08-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  71.0","23","  65.3","23","1015.6","23","015.4","23"," 17.1","23","  6.8","23"," 13.6"," 19.4","  77.9","*","  63.0","*"," 0.00","G","999.9","010000"
"06348099999","2023-08-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  67.8","23","  59.9","23","1022.4","23","022.3","23"," 19.2","23","  4.5","23","  7.8"," 13.6","  77.0","*","  58.1"," "," 0.00","G","999.9","110000"
"06348099999","2023-08-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  67.6","23","  60.5","23","1022.9","23","022.9","23"," 14.2","23","  2.9","23","  7.8"," 11.7","  77.9","*","  59.5"," "," 0.00","G","999.9","110000"
"06348099999","2023-08-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.5","23","  60.2","23","1020.6","23","020.5","23"," 14.7","23","  4.5","23","  7.8"," 13.6","  74.3","*","  55.8","*","99.99"," ","999.9","110000"
"06348099999","2023-08-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  66.1","23","  59.1","23","1019.8","23","019.7","23"," 16.5","23","  4.8","23","  9.7"," 13.6","  77.0","*","  55.2"," ","99.99"," ","999.9","110000"
"06348099999","2023-08-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  67.6","20","  63.2","20","1013.5","20","013.4","20"," 14.5","20","  5.1","20","  7.8"," 15.5","  75.4","*","  60.3"," "," 0.01","G","999.9","110000"
"06348099999","2023-08-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  66.9","23","  63.3","22","1008.2","23","008.1","23","  9.6","23","  4.3","23"," 11.7"," 17.5","  74.3","*","  58.5","*"," 0.03","G","999.9","110010"
"06348099999","2023-08-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.7","23","  56.3","23","1009.7","23","009.6","23"," 19.9","23","  7.3","23"," 13.6"," 17.5","  67.1","*","  54.9"," "," 0.06","G","999.9","010010"
"06348099999","2023-08-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  58.7","22","  54.8","22","1009.1","22","009.0","22"," 20.9","22","  7.4","22"," 13.6"," 21.4","  63.5","*","  54.0","*"," 0.22","G","999.9","010010"
"06348099999","2023-08-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.2","23","  54.6","23","1012.4","23","012.3","23"," 18.6","23","  4.2","23","  9.7"," 15.5","  69.3","*","  51.8"," "," 0.09","G","999.9","110000"
"06348099999","2023-08-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  58.0","23","  53.0","23","1011.5","23","011.4","23"," 15.8","23","  4.1","23","  7.8"," 11.7","  68.4"," ","  48.6"," "," 0.00","G","999.9","110000"
"06348099999","2023-08-30","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  57.3","23","  52.2","23","1006.5","23","006.4","23"," 20.4","23","  8.8","23"," 17.5"," 23.3","  65.3","*","  51.6"," "," 0.02","G","999.9","010010"
"06348099999","2023-08-31","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.7","23","  52.2","23","1010.1","23","010.0","23"," 20.8","23","  6.8","23"," 13.6"," 19.4","  67.1","*","  51.4"," "," 0.31","G","999.9","010000"
"06348099999","2023-09-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  61.7","23","  58.9","23","1012.9","23","012.8","23","  9.4","23","  3.7","23","  5.8","  9.7","  69.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"06348099999","2023-09-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.8","20","  60.7","20","1020.3","20","020.2","20","  5.5","20","  3.8","20","  5.8","  9.7","  71.6"," ","  58.5"," "," 0.08","G","999.9","100000"
