"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07477099999","2023-04-20","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.5","24","  38.4","24","1011.8","24","971.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.4"," ","  38.5","*"," 0.01","G","999.9","000000"
"07477099999","2023-04-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  51.4","24","  42.4","24","1008.1","24","968.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-22","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  55.7","24","  47.0","24","1010.6","24","971.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  62.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"07477099999","2023-04-23","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.5","24","  45.5","24","1010.8","24","971.0","24","999.9"," 0","  6.8","24"," 18.1","999.9","  62.4"," ","  41.0"," "," 0.39","G","999.9","000000"
"07477099999","2023-04-24","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.2","24","  41.6","24","1014.5","24","974.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.7"," ","  46.4"," "," 0.08","G","999.9","000000"
"07477099999","2023-04-25","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  51.0","24","  40.6","24","1016.0","24","975.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"07477099999","2023-04-26","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.0","24","  43.3","24","1016.8","24","976.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-27","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  60.1","24","  49.6","24","1016.4","24","976.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-28","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.4","24","  55.8","24","1015.2","24","976.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  77.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"07477099999","2023-04-29","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  60.5","24","  56.3","24","1016.3","24","976.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  70.2"," ","  51.1","*"," 0.45","G","999.9","000000"
"07477099999","2023-04-30","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  54.7","24","  47.6","24","1017.9","24","978.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2"," ","  45.7"," "," 0.34","G","999.9","000000"
"07477099999","2023-05-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.8","24","  47.5","24","1018.7","24","978.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  54.3","22","  46.7","22","1022.6","22","982.4","22","999.9"," 0","  6.6","22","  9.9","999.9","  65.3","*","  47.1","*"," 0.07","G","999.9","000000"
"07477099999","2023-05-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  56.9","23","  46.2","23","1020.0","23","980.1","23","999.9"," 0","  3.2","23","  5.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.1","24","  49.3","24","1017.2","24","977.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  79.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  57.7","24","  54.4","24","1019.3","24","979.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  62.9","24","  55.2","24","1015.6","24","976.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.2"," ","  50.5"," "," 0.06","G","999.9","000000"
"07477099999","2023-05-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  57.5","24","  55.0","24","1019.1","24","979.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  69.8"," ","  53.4"," "," 0.19","G","999.9","000000"
"07477099999","2023-05-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  59.5","24","  54.6","24","1022.3","24","982.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.6"," ","  52.9"," "," 0.35","G","999.9","000000"
"07477099999","2023-05-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  56.8","24","  53.0","24","1017.0","24","977.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  64.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07477099999","2023-05-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.6","24","  44.7","24","1018.5","24","978.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.0"," ","  48.0"," "," 0.56","G","999.9","000000"
"07477099999","2023-05-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.6","24","  47.5","24","1016.8","24","976.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  60.3"," ","  48.9"," "," 0.05","G","999.9","000000"
"07477099999","2023-05-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.5","23","  48.9","23","1015.6","23","975.6","23","999.9"," 0","  7.1","23"," 14.0","999.9","  62.8"," ","  48.2"," "," 0.29","G","999.9","000000"
"07477099999","2023-05-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.8","24","  50.2","24","1017.6","24","977.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.2"," ","  50.9"," "," 0.07","G","999.9","000000"
"07477099999","2023-05-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.3","24","  50.0","24","1017.1","24","977.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.1"," ","  48.0"," "," 0.44","G","999.9","000000"
"07477099999","2023-05-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  56.8","23","  48.6","23","1015.9","23","976.2","23","999.9"," 0","  8.2","23"," 14.0","999.9","  66.0"," ","  48.9","*"," 0.24","G","999.9","000000"
"07477099999","2023-05-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.7","21","  44.5","21","1018.4","21","978.0","21","999.9"," 0"," 12.1","21"," 18.1","999.9","  57.7"," ","  46.8","*"," 0.01","G","999.9","000000"
"07477099999","2023-05-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  51.3","23","  39.2","23","1021.7","23","981.3","23","999.9"," 0","  9.9","23"," 15.9","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  51.8","22","  41.9","22","1021.1","22","980.8","22","999.9"," 0","  6.6","22","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  56.9","24","  45.4","24","1019.0","24","979.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-20","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  58.8","24","  49.6","24","1014.7","24","975.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  62.0","24","  56.0","24","1013.3","24","974.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-22","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.0","24","  57.9","24","1015.2","24","976.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-23","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  61.0","24","  56.9","24","1018.0","24","978.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"07477099999","2023-05-24","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  59.2","23","  50.3","23","1018.5","23","978.8","23","999.9"," 0","  7.6","23"," 11.1","999.9","  69.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"07477099999","2023-05-25","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  56.9","22","  46.3","22","1020.1","22","980.2","22","999.9"," 0","  4.9","22","  8.9","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-26","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.6","24","  53.4","24","1021.7","24","982.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-27","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  67.3","24","  55.7","24","1018.0","24","979.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-28","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  67.9","24","  53.4","24","1014.3","24","975.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-29","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.0","24","  49.9","24","1014.8","24","975.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-30","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.0","24","  50.1","24","1016.6","24","977.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-05-31","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.6","24","  50.5","24","1016.0","24","976.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.4"," ","  51.1"," "," 0.02","E","999.9","000000"
"07477099999","2023-06-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.5","20","  53.0","20","1016.3","20","977.0","20","999.9"," 0","  3.0","20","  6.0","999.9","  79.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"07477099999","2023-06-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.0","24","  54.0","24","1014.0","24","975.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.8","24","  53.2","24","1014.5","24","975.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.8","24","  57.5","24","1015.6","24","976.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.5"," ","  54.5"," "," 0.15","G","999.9","000000"
"07477099999","2023-06-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  67.2","24","  54.6","24","1015.1","24","976.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.2"," ","  51.4"," "," 0.03","G","999.9","000000"
"07477099999","2023-06-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.1","24","  49.0","24","1015.1","24","976.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.1","24","  51.0","24","1014.0","24","975.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  71.2","23","  55.2","23","1011.2","23","972.7","23","999.9"," 0","  3.8","23","  8.9","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.2","24","  56.0","24","1010.0","24","971.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  79.3"," ","  60.6","*"," 0.04","G","999.9","000000"
"07477099999","2023-06-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  67.8","24","  60.6","24","1012.6","24","973.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  78.1"," ","  57.9"," "," 0.27","G","999.9","000000"
"07477099999","2023-06-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  67.8","24","  59.3","24","1014.2","24","975.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  80.2"," ","  58.1"," "," 0.13","G","999.9","000000"
"07477099999","2023-06-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.3","15","  58.8","15","1012.3","15","973.3","15","999.9"," 0","  3.5","15"," 12.0","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.5","24","  59.7","24","1008.9","24","970.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.4"," ","  55.8"," "," 2.08","G","999.9","000000"
"07477099999","2023-06-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.4","24","  51.0","24","1012.1","24","973.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.0","18","  49.8","18","1017.0","18","978.0","18","999.9"," 0","  4.6","18","  8.9","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.0","24","  54.1","24","1017.7","24","978.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.4","24","  52.7","24","1014.5","24","975.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  87.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.6","18","  59.1","18","1012.1","18","973.6","18","999.9"," 0","  4.9","18"," 14.0","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  73.3","24","  58.9","24","1012.5","24","974.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  88.7"," ","  62.2"," "," 0.13","G","999.9","000000"
"07477099999","2023-06-20","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.0","24","  59.4","24","1012.7","24","974.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  69.8","24","  63.5","24","1016.4","24","977.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  79.2"," ","  62.4"," "," 0.61","G","999.9","000000"
"07477099999","2023-06-22","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.1","22","  63.0","22","1016.9","22","977.9","22","999.9"," 0","  5.3","22","  8.9","999.9","  73.2"," ","  61.2"," "," 0.04","G","999.9","000000"
"07477099999","2023-06-23","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.9","17","  55.8","17","1024.4","17","985.4","17","999.9"," 0","  5.8","17","  9.9","999.9","  79.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"07477099999","2023-06-24","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  71.1","24","  54.1","24","1021.4","24","982.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-25","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  73.9","22","  57.2","22","1017.2","22","978.7","22","999.9"," 0","  3.0","22","  7.0","999.9","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-26","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.4","23","  59.0","23","1020.4","23","981.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"07477099999","2023-06-27","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.6","24","  50.0","24","1021.3","24","982.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-28","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.5","24","  51.8","24","1018.0","24","979.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-29","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.5","21","  58.1","21","1015.2","21","976.6","21","999.9"," 0","  3.7","21","  9.9","999.9","  83.1","*","  57.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-06-30","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.2","22","  53.1","22","1016.7","22","977.6","22","999.9"," 0","  8.0","22"," 14.0","999.9","  77.2"," ","  57.9","*"," 0.42","G","999.9","000000"
"07477099999","2023-07-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.4","24","  56.6","24","1014.3","24","975.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"07477099999","2023-07-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  65.9","24","  57.1","24","1016.6","24","977.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.2"," ","  60.3"," "," 0.06","G","999.9","000000"
"07477099999","2023-07-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.5","24","  56.4","24","1017.9","24","978.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.5"," ","  60.6","*"," 0.20","G","999.9","000000"
"07477099999","2023-07-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.0","24","  58.0","24","1015.9","24","977.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.5"," ","  58.5"," "," 0.05","G","999.9","000000"
"07477099999","2023-07-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  65.8","24","  56.9","24","1018.0","24","978.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.3","21","  58.3","21","1016.9","21","978.0","21","999.9"," 0","  2.0","21","  5.1","999.9","  81.9"," ","  57.2"," "," 0.29","G","999.9","000000"
"07477099999","2023-07-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.6","23","  60.0","23","1015.7","23","977.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  77.8","18","  59.8","18","1016.2","18","978.1","18","999.9"," 0","  3.1","18","  5.1","999.9","  91.8","*","  62.8"," "," 0.01","G","999.9","000000"
"07477099999","2023-07-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  81.0","23","  65.0","23","1018.2","23","980.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  77.7","24","  66.9","24","1020.9","24","982.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  78.2","24","  67.5","24","1013.7","24","975.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.6","24","  62.2","24","1016.4","24","977.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.6"," ","  64.8","*"," 0.74","G","999.9","000000"
"07477099999","2023-07-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  67.8","22","  53.5","22","1019.9","22","980.9","22","999.9"," 0","  4.4","22","  9.9","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.2","24","  54.3","24","1014.0","24","975.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  71.4","24","  60.6","24","1011.9","24","973.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  89.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"07477099999","2023-07-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.7","24","  58.1","24","1019.0","24","979.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.2"," ","  59.4"," "," 1.09","G","999.9","000000"
"07477099999","2023-07-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.8","22","  56.3","22","1021.3","22","982.3","22","999.9"," 0","  2.9","22","  6.0","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  74.5","24","  62.6","24","1016.5","24","978.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.3","24","  57.3","24","1017.4","24","978.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"07477099999","2023-07-20","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.3","24","  55.1","24","1014.9","24","976.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.4","24","  55.8","24","1014.0","24","975.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"07477099999","2023-07-22","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  69.7","19","  54.1","19","1016.9","19","978.1","19","999.9"," 0","  4.2","19","  7.0","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-24","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  69.4","23","  60.9","23","1009.4","23","970.9","23","999.9"," 0","  6.0","23"," 13.0","999.9","  82.9"," ","  64.6"," "," 0.01","G","999.9","000000"
"07477099999","2023-07-25","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.1","23","  53.0","23","1012.0","23","972.9","23","999.9"," 0","  8.9","23"," 18.1","999.9","  70.2"," ","  55.4","*"," 0.20","G","999.9","000000"
"07477099999","2023-07-26","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.5","24","  50.9","24","1017.3","24","978.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.7"," ","  53.6"," "," 0.09","G","999.9","000000"
"07477099999","2023-07-27","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.4","23","  56.1","23","1013.0","23","974.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-28","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  73.1","24","  58.0","24","1012.4","24","974.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-07-29","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.3","24","  61.9","24","1013.9","24","975.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.1"," ","  61.5"," "," 0.02","G","999.9","000000"
"07477099999","2023-07-30","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  65.9","24","  53.0","24","1019.3","24","980.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.4"," ","  54.9","*"," 0.04","G","999.9","000000"
"07477099999","2023-07-31","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  68.6","24","  53.0","24","1016.0","24","977.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  71.4","24","  55.3","24","1010.1","24","971.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  80.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  73.3","23","  56.2","23","1006.0","23","967.9","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.4","24","  51.0","24","1011.1","24","972.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  62.5","24","  53.0","24","1016.5","24","977.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.8"," ","  56.8"," "," 0.09","G","999.9","000000"
"07477099999","2023-08-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.3","24","  51.7","24","1016.8","24","977.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  61.0","24","  47.2","24","1019.1","24","979.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  68.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"07477099999","2023-08-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  60.0","21","  47.5","21","1022.0","21","982.2","21","999.9"," 0","  3.2","21","  8.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.5","24","  47.0","24","1019.1","24","979.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
