"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06154099999","2023-04-22","55.2","11.8666666","46.0","BRANDELEV, DA","  51.0","18","  39.7","18","1013.5","18","007.9","18"," 24.2","18","  9.5","18"," 14.0","999.9","  59.2","*","  41.4"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-24","55.2","11.8666666","46.0","BRANDELEV, DA","  52.1","15","  45.3","15"," 999.6","15","994.1","15"," 20.7","15"," 11.2","15"," 20.0"," 33.0","  58.1"," ","  44.1","*","99.99"," ","999.9","010000"
"06154099999","2023-04-25","55.2","11.8666666","46.0","BRANDELEV, DA","  43.2","24","  34.9","24","1004.1","24","998.5","24"," 17.5","24"," 12.8","24"," 15.0"," 33.0","  49.5"," ","  41.0","*"," 0.06","G","999.9","010000"
"06154099999","2023-04-26","55.2","11.8666666","46.0","BRANDELEV, DA","  42.2","24","  31.9","24","1012.0","24","006.3","24"," 25.1","24"," 11.6","24"," 15.9"," 26.0","  49.5"," ","  36.9","*"," 0.00","G","999.9","010000"
"06154099999","2023-04-27","55.2","11.8666666","46.0","BRANDELEV, DA","  42.3","24","  33.1","24","1017.5","24","011.8","24"," 26.8","24","  9.2","24"," 15.9"," 23.9","  49.3"," ","  35.1","*"," 0.06","G","999.9","010000"
"06154099999","2023-04-28","55.2","11.8666666","46.0","BRANDELEV, DA","  42.1","24","  34.7","24","1016.8","24","011.1","24"," 24.5","24","  5.4","24"," 11.1","999.9","  51.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"06154099999","2023-04-29","55.2","11.8666666","46.0","BRANDELEV, DA","  45.7","24","  34.9","24","1015.7","24","010.0","24"," 22.4","24","  8.6","24"," 15.9"," 26.0","  56.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-30","55.2","11.8666666","46.0","BRANDELEV, DA","  43.3","24","  33.4","24","1022.2","24","016.5","24"," 22.6","24","  7.8","24"," 13.0"," 21.0","  51.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-01","55.2","11.8666666","46.0","BRANDELEV, DA","  48.7","24","  38.0","24","1016.0","24","010.4","24"," 19.1","24","  6.3","24"," 12.0","999.9","  57.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-02","55.2","11.8666666","46.0","BRANDELEV, DA","  46.6","21","  37.9","21","1019.2","21","013.5","21"," 21.4","21","  8.0","21"," 11.1","999.9","  54.7"," ","  40.1","*","99.99"," ","999.9","010000"
"06154099999","2023-05-03","55.2","11.8666666","46.0","BRANDELEV, DA","  44.5","24","  35.8","24","1027.3","24","021.6","24"," 18.4","24","  5.7","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-04","55.2","11.8666666","46.0","BRANDELEV, DA","  45.7","24","  37.8","24","1026.2","24","020.5","24"," 16.9","24","  5.4","24"," 14.0","999.9","  55.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-05","55.2","11.8666666","46.0","BRANDELEV, DA","  42.1","24","  32.0","24","1025.5","24","019.8","24"," 25.1","24"," 20.7","24"," 27.0"," 41.0","  48.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"06154099999","2023-05-06","55.2","11.8666666","46.0","BRANDELEV, DA","  42.9","24","  36.1","24","1023.9","24","018.1","24"," 23.9","24"," 16.1","24"," 22.0"," 33.0","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-07","55.2","11.8666666","46.0","BRANDELEV, DA","  47.3","24","  38.2","24","1026.7","24","021.0","24"," 24.3","24","  9.9","24"," 14.0"," 23.9","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-08","55.2","11.8666666","46.0","BRANDELEV, DA","  49.9","24","  39.5","24","1027.4","24","021.7","24"," 23.5","24"," 10.6","24"," 15.9"," 28.0","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-09","55.2","11.8666666","46.0","BRANDELEV, DA","  52.4","23","  39.7","23","1018.8","23","013.1","23"," 26.0","23"," 10.9","23"," 18.1"," 26.0","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-10","55.2","11.8666666","46.0","BRANDELEV, DA","  53.5","18","  44.0","18","1012.9","18","007.3","18"," 23.6","18","  9.6","18"," 15.0"," 25.1","  59.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"06154099999","2023-05-11","55.2","11.8666666","46.0","BRANDELEV, DA","  54.4","23","  45.2","23","1017.4","23","011.8","23"," 18.8","23","  5.8","23"," 12.0","999.9","  64.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-12","55.2","11.8666666","46.0","BRANDELEV, DA","  56.4","24","  38.7","24","1023.5","24","017.8","24"," 26.0","24","  8.2","24"," 13.0"," 22.0","  65.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"06154099999","2023-05-13","55.2","11.8666666","46.0","BRANDELEV, DA","  56.9","24","  39.8","24","1024.7","24","019.1","24"," 24.9","24","  6.5","24","  9.9","999.9","  67.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-14","55.2","11.8666666","46.0","BRANDELEV, DA","  55.8","24","  44.1","24","1019.9","24","014.3","24"," 22.6","24","  5.4","24","  8.9"," 25.1","  70.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"06154099999","2023-05-15","55.2","11.8666666","46.0","BRANDELEV, DA","  58.3","24","  47.8","24","1011.2","24","005.6","24"," 22.1","24","  5.0","24","  9.9"," 14.0","  71.4"," ","  45.9"," "," 0.00","E","999.9","010000"
"06154099999","2023-05-16","55.2","11.8666666","46.0","BRANDELEV, DA","  49.8","22","  45.0","22","1011.4","22","005.8","22"," 13.8","22"," 10.7","22"," 15.0"," 22.0","  58.6"," ","  47.3","*","99.99"," ","999.9","010000"
"06154099999","2023-05-17","55.2","11.8666666","46.0","BRANDELEV, DA","  46.2","24","  35.4","24","1020.9","24","015.2","24"," 22.0","24"," 10.9","24"," 15.0"," 26.0","  54.0"," ","  39.2","*"," 0.04","G","999.9","000000"
"06154099999","2023-05-18","55.2","11.8666666","46.0","BRANDELEV, DA","  44.5","22","  37.7","22","1029.0","22","023.3","22"," 17.5","22","  3.9","22","  7.0","999.9","  55.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06154099999","2023-05-19","55.2","11.8666666","46.0","BRANDELEV, DA","  48.9","24","  40.0","22","1030.3","24","024.6","24"," 18.6","24","  4.3","24","  8.0","999.9","  59.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-20","55.2","11.8666666","46.0","BRANDELEV, DA","  52.7","24","  38.5","24","1028.8","24","023.2","24"," 24.3","24","  7.8","24"," 13.0","999.9","  60.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-21","55.2","11.8666666","46.0","BRANDELEV, DA","  58.2","24","  49.2","24","1023.0","24","017.4","24"," 23.6","24","  8.0","24"," 11.1","999.9","  67.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-22","55.2","11.8666666","46.0","BRANDELEV, DA","  59.1","24","  46.6","24","1018.7","24","013.1","24"," 21.7","24","  9.4","24"," 14.0","999.9","  67.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"06154099999","2023-05-23","55.2","11.8666666","46.0","BRANDELEV, DA","  51.8","24","  49.0","24","1014.1","24","008.5","24"," 14.9","24","  5.7","24","  8.9","999.9","  57.6"," ","  47.3","*"," 0.00","G","999.9","010000"
"06154099999","2023-05-24","55.2","11.8666666","46.0","BRANDELEV, DA","  53.3","23","  49.6","22","1019.7","23","014.1","23"," 16.1","23","  3.9","23","  8.0","999.9","  64.2"," ","  38.8"," "," 0.09","G","999.9","100000"
"06154099999","2023-05-25","55.2","11.8666666","46.0","BRANDELEV, DA","  53.5","23","  45.3","23","1024.5","23","018.8","23"," 13.5","23","  7.2","23","  9.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"06154099999","2023-05-26","55.2","11.8666666","46.0","BRANDELEV, DA","  51.0","24","  42.5","24","1027.6","24","021.9","24"," 16.5","24","  7.6","24"," 11.1"," 22.0","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-27","55.2","11.8666666","46.0","BRANDELEV, DA","  51.9","23","  43.0","21","1027.0","23","021.3","23"," 15.0","23","  2.8","23","  7.0"," 18.1","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-28","55.2","11.8666666","46.0","BRANDELEV, DA","  53.7","24","  45.2","24","1022.0","24","016.4","24"," 17.4","24","  4.5","24","  8.9","999.9","  66.4"," ","  38.5"," "," 0.00","I","999.9","100000"
"06154099999","2023-05-29","55.2","11.8666666","46.0","BRANDELEV, DA","  53.5","24","  41.6","24","1023.0","24","017.3","24"," 21.3","24","  5.5","24","  8.0","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-30","55.2","11.8666666","46.0","BRANDELEV, DA","  55.9","24","  47.1","24","1026.1","24","020.5","24"," 18.8","24","  3.5","24","  7.0","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"06154099999","2023-05-31","55.2","11.8666666","46.0","BRANDELEV, DA","  58.0","24","  49.8","24","1022.5","24","016.9","24"," 20.7","24","  7.2","24"," 12.0","999.9","  69.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-01","55.2","11.8666666","46.0","BRANDELEV, DA","  55.4","19","  47.8","19","1017.0","19","011.4","19"," 20.6","19","  8.6","19"," 12.0","999.9","  66.6","*","  48.0"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-02","55.2","11.8666666","46.0","BRANDELEV, DA","  53.3","23","  39.0","23","1023.2","23","017.5","23"," 27.2","23","  6.7","23"," 12.0"," 22.0","  64.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"06154099999","2023-06-03","55.2","11.8666666","46.0","BRANDELEV, DA","  54.2","24","  40.2","24","1024.2","24","018.6","24"," 26.8","24","  4.3","24","  8.0","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06154099999","2023-06-04","55.2","11.8666666","46.0","BRANDELEV, DA","  53.8","24","  47.1","24","1022.8","24","017.2","24"," 18.4","24","  4.4","24","  8.9","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"06154099999","2023-06-05","55.2","11.8666666","46.0","BRANDELEV, DA","  57.6","24","  46.1","24","1022.4","24","016.8","24"," 17.9","24","  3.1","24","  6.0","999.9","  69.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-06","55.2","11.8666666","46.0","BRANDELEV, DA","  59.0","23","  49.7","23","1020.6","23","015.1","23"," 18.3","23","  3.6","23","  8.0","999.9","  70.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-07","55.2","11.8666666","46.0","BRANDELEV, DA","  56.5","21","  49.3","21","1019.9","21","014.3","21"," 10.9","21","  2.7","21","  6.0","999.9","  68.9"," ","  40.5"," "," 0.00","I","999.9","100000"
"06154099999","2023-06-08","55.2","11.8666666","46.0","BRANDELEV, DA","  57.9","22","  52.2","22","1018.2","22","012.7","22"," 10.8","22","  3.9","22","  8.0","999.9","  72.9"," ","  41.2"," "," 0.00","G","999.9","100000"
"06154099999","2023-06-09","55.2","11.8666666","46.0","BRANDELEV, DA","  56.5","23","  47.6","23","1020.5","23","014.9","23"," 21.3","23","  9.9","23"," 14.0"," 25.1","  67.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-10","55.2","11.8666666","46.0","BRANDELEV, DA","  59.6","23","  44.4","23","1023.4","23","017.8","23"," 26.0","23"," 11.8","23"," 19.0"," 32.1","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-11","55.2","11.8666666","46.0","BRANDELEV, DA","  59.2","24","  45.2","24","1024.5","24","019.0","24"," 25.1","24"," 10.9","24"," 15.9"," 27.0","  67.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-12","55.2","11.8666666","46.0","BRANDELEV, DA","  60.0","23","  46.8","23","1023.0","23","017.4","23"," 24.8","23","  9.2","23"," 15.0"," 23.9","  70.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"06154099999","2023-06-13","55.2","11.8666666","46.0","BRANDELEV, DA","  60.9","23","  44.9","23","1021.0","23","015.5","23"," 27.0","23","  8.1","23"," 13.0","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-14","55.2","11.8666666","46.0","BRANDELEV, DA","  62.6","24","  45.6","24","1021.8","24","016.3","24"," 24.8","24","  5.0","24","  7.0","999.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"06154099999","2023-06-15","55.2","11.8666666","46.0","BRANDELEV, DA","  62.9","23","  49.0","23","1019.3","23","013.8","23"," 24.1","23","  3.9","23","  7.0","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06154099999","2023-06-16","55.2","11.8666666","46.0","BRANDELEV, DA","  62.3","24","  54.8","24","1015.3","24","009.8","24"," 19.0","24","  3.8","24","  6.0"," 22.0","  75.7"," ","  51.3","*","99.99"," ","999.9","010000"
"06154099999","2023-06-17","55.2","11.8666666","46.0","BRANDELEV, DA","  62.7","24","  56.2","23","1014.6","24","009.1","24"," 17.6","24","  3.7","24","  7.0","999.9","  74.5"," ","  49.8"," "," 0.80","G","999.9","110000"
"06154099999","2023-06-18","55.2","11.8666666","46.0","BRANDELEV, DA","  62.4","21","  57.6","20","1014.0","21","008.5","21"," 17.4","21","  4.7","21"," 13.0","999.9","  72.7"," ","  53.6","*"," 0.06","G","999.9","110000"
"06154099999","2023-06-19","55.2","11.8666666","46.0","BRANDELEV, DA","  62.5","24","  59.3","24","1013.6","24","008.1","24"," 13.1","24","  4.4","24","  8.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","110000"
"06154099999","2023-06-20","55.2","11.8666666","46.0","BRANDELEV, DA","  61.5","11","  59.2","10","1015.1","11","009.6","11","  6.6","11","  2.9","11","  5.1","999.9","  72.9","*","  52.2"," "," 0.02","G","999.9","100000"
"06154099999","2023-06-21","55.2","11.8666666","46.0","BRANDELEV, DA","  67.2","21","  61.9","21","1014.4","21","009.0","21"," 17.8","21","  8.1","21"," 15.0"," 23.9","  74.5"," ","  58.1","*"," 0.00","G","999.9","010000"
"06154099999","2023-06-22","55.2","11.8666666","46.0","BRANDELEV, DA","  66.4","22","  58.6","22","1019.0","22","013.5","22"," 17.6","22","  4.6","21","  8.0"," 13.0","  76.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06154099999","2023-06-23","55.2","11.8666666","46.0","BRANDELEV, DA","  64.3","24","  56.3","24","1018.6","24","013.1","24"," 23.0","24","  6.0","24","  9.9"," 15.9","  73.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"06154099999","2023-06-24","55.2","11.8666666","46.0","BRANDELEV, DA","  63.6","24","  56.2","24","1022.1","24","016.5","24"," 17.9","24","  5.9","24"," 11.1"," 16.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"06154099999","2023-06-25","55.2","11.8666666","46.0","BRANDELEV, DA","  66.7","24","  59.2","24","1019.1","24","013.6","24"," 18.2","24","  2.7","24","  6.0","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06154099999","2023-06-26","55.2","11.8666666","46.0","BRANDELEV, DA","  66.9","24","  60.4","24","1012.1","24","006.7","24"," 19.7","24","  7.7","24"," 11.1"," 19.0","  81.9"," ","  56.5"," "," 0.00","H","999.9","010000"
"06154099999","2023-06-27","55.2","11.8666666","46.0","BRANDELEV, DA","  61.3","24","  50.6","24","1012.2","24","006.8","24"," 20.9","24"," 11.1","24"," 15.0"," 23.9","  68.9"," ","  55.0"," "," 0.33","G","999.9","000000"
"06154099999","2023-06-28","55.2","11.8666666","46.0","BRANDELEV, DA","  62.7","24","  54.3","24","1015.0","24","009.5","24"," 21.2","24","  5.9","24","  8.0"," 13.0","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"06154099999","2023-06-29","55.2","11.8666666","46.0","BRANDELEV, DA","  64.2","23","  61.2","23","1012.9","23","007.4","23"," 10.5","23","  4.6","23","  8.0"," 13.0","  72.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"06154099999","2023-06-30","55.2","11.8666666","46.0","BRANDELEV, DA","  62.2","23","  53.1","23","1009.4","23","003.9","23"," 23.2","23","  6.7","23","  8.9"," 15.0","  69.6"," ","  54.5","*"," 0.06","G","999.9","010000"
"06154099999","2023-07-01","55.2","11.8666666","46.0","BRANDELEV, DA","  59.2","24","  57.7","24","1001.6","24","996.1","24"," 14.8","24","  7.5","24"," 12.0"," 16.9","  64.9"," ","  52.7"," "," 0.04","G","999.9","010000"
"06154099999","2023-07-02","55.2","11.8666666","46.0","BRANDELEV, DA","  59.6","24","  52.5","24","1000.5","24","995.1","24"," 17.5","24"," 14.2","24"," 18.1"," 33.0","  64.8"," ","  53.6"," "," 0.09","G","999.9","010000"
"06154099999","2023-07-03","55.2","11.8666666","46.0","BRANDELEV, DA","  58.8","24","  50.0","24","1003.5","24","998.1","24"," 20.7","24"," 14.2","24"," 20.0"," 35.9","  64.9"," ","  54.5","*"," 0.20","G","999.9","010000"
"06154099999","2023-07-04","55.2","11.8666666","46.0","BRANDELEV, DA","  58.5","24","  50.1","24","1007.2","24","001.7","24"," 21.6","24"," 12.1","24"," 19.0"," 30.9","  66.2"," ","  52.0"," "," 0.05","G","999.9","010000"
"06154099999","2023-07-05","55.2","11.8666666","46.0","BRANDELEV, DA","  58.1","23","  53.1","22","1007.3","23","001.8","23"," 16.7","23"," 10.6","23"," 18.1"," 30.9","  68.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"06154099999","2023-07-06","55.2","11.8666666","46.0","BRANDELEV, DA","  59.6","23","  52.3","23","1014.2","23","008.6","23"," 24.2","23"," 12.2","23"," 20.0"," 22.9","  67.6"," ","  53.4"," "," 0.16","G","999.9","010000"
"06154099999","2023-07-07","55.2","11.8666666","46.0","BRANDELEV, DA","  61.8","24","  52.1","23","1021.9","24","016.4","24"," 18.5","24","  4.1","24","  8.9"," 15.0","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06154099999","2023-07-08","55.2","11.8666666","46.0","BRANDELEV, DA","  64.7","23","  51.2","23","1022.9","23","017.3","23"," 21.1","23","  3.0","23","  7.0"," 12.0","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"06154099999","2023-07-09","55.2","11.8666666","46.0","BRANDELEV, DA","  67.9","24","  52.8","24","1021.9","24","016.4","24"," 23.2","24","  3.7","24","  7.0"," 11.1","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"06154099999","2023-07-10","55.2","11.8666666","46.0","BRANDELEV, DA","  64.7","24","  60.2","24","1017.9","24","012.4","24"," 23.2","24","  5.3","24","  8.9"," 14.0","  73.2"," ","  58.3","*"," 0.00","G","999.9","010000"
"06154099999","2023-07-11","55.2","11.8666666","46.0","BRANDELEV, DA","  66.8","22","  58.1","22","1014.4","22","009.0","22"," 19.1","22","  6.3","22"," 11.1"," 15.9","  78.1"," ","  50.9"," "," 0.57","G","999.9","100000"
"06154099999","2023-07-12","55.2","11.8666666","46.0","BRANDELEV, DA","  64.4","24","  59.6","24","1007.4","23","002.0","23"," 19.0","24","  8.1","24"," 14.0"," 22.9","  71.6"," ","  57.4","*"," 0.56","G","999.9","010000"
"06154099999","2023-07-13","55.2","11.8666666","46.0","BRANDELEV, DA","  62.2","23","  56.0","23","1012.3","23","006.9","23"," 23.5","23","  8.8","23"," 14.0"," 19.0","  70.3"," ","  55.8"," "," 0.28","G","999.9","010000"
"06154099999","2023-07-14","55.2","11.8666666","46.0","BRANDELEV, DA","  63.9","24","  53.0","24","1015.4","24","009.9","24"," 23.2","24","  6.0","24","  9.9"," 15.9","  71.8"," ","  54.0","*"," 0.01","G","999.9","000000"
"06154099999","2023-07-15","55.2","11.8666666","46.0","BRANDELEV, DA","  73.7","24","  59.7","24","1007.6","24","002.3","24"," 25.8","24","  8.8","24"," 13.0"," 19.0","  87.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"06154099999","2023-07-16","55.2","11.8666666","46.0","BRANDELEV, DA","  66.8","24","  57.5","24","1010.2","24","004.7","24"," 21.1","24"," 10.7","24"," 20.0"," 28.0","  78.1"," ","  59.9"," "," 0.32","G","999.9","010000"
"06154099999","2023-07-17","55.2","11.8666666","46.0","BRANDELEV, DA","  61.6","24","  56.0","24","1014.2","24","008.6","24"," 19.3","24","  9.0","24"," 15.9"," 28.9","  68.5"," ","  56.8"," "," 0.02","G","999.9","010000"
"06154099999","2023-07-18","55.2","11.8666666","46.0","BRANDELEV, DA","  61.5","22","  52.1","22","1015.9","22","010.4","22"," 25.7","22","  9.2","22"," 15.9"," 22.9","  70.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"06154099999","2023-07-19","55.2","11.8666666","46.0","BRANDELEV, DA","  59.0","24","  52.0","24","1011.6","24","006.1","24"," 27.8","24","  5.1","24","  8.9"," 13.0","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"06154099999","2023-07-20","55.2","11.8666666","46.0","BRANDELEV, DA","  57.5","22","  51.5","22","1010.1","22","004.6","22"," 24.7","22","  8.0","22"," 14.0"," 22.9","  66.7"," ","  51.3"," "," 0.11","G","999.9","010000"
"06154099999","2023-07-21","55.2","11.8666666","46.0","BRANDELEV, DA","  59.7","22","  50.8","22","1009.5","22","004.0","22"," 25.6","22","  6.6","22"," 11.1"," 16.9","  67.1"," ","  52.7"," "," 0.21","G","999.9","010000"
"06154099999","2023-07-22","55.2","11.8666666","46.0","BRANDELEV, DA","  58.5","24","  52.2","24","1009.7","24","004.2","24"," 21.7","24","  7.2","24"," 13.0"," 22.0","  66.0"," ","  52.3"," "," 0.08","G","999.9","010000"
"06154099999","2023-07-23","55.2","11.8666666","46.0","BRANDELEV, DA","  58.9","22","  58.5","21","1005.6","22","000.1","22","  8.9","22","  7.0","22"," 12.0"," 22.0","  61.2"," ","  55.8"," "," 0.26","G","999.9","010000"
"06154099999","2023-07-24","55.2","11.8666666","46.0","BRANDELEV, DA","  64.0","22","  59.9","22"," 999.3","22","993.9","22"," 20.5","22","  9.4","22"," 15.0"," 21.0","  70.9"," ","  59.9","*"," 0.66","G","999.9","010000"
"06154099999","2023-07-25","55.2","11.8666666","46.0","BRANDELEV, DA","  60.6","22","  51.7","22","1001.9","22","996.5","22"," 26.3","22","  8.7","22"," 13.0"," 20.0","  68.2"," ","  54.7","*"," 0.00","G","999.9","010000"
"06154099999","2023-07-26","55.2","11.8666666","46.0","BRANDELEV, DA","  58.4","22","  49.7","22","1006.7","22","001.2","22"," 25.8","22","  9.1","22"," 15.9"," 23.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"06154099999","2023-07-27","55.2","11.8666666","46.0","BRANDELEV, DA","  60.9","23","  53.8","23","1005.3","23","999.9","23"," 22.7","23","  7.5","23"," 12.0"," 20.0","  69.4"," ","  53.6","*"," 0.19","G","999.9","010000"
"06154099999","2023-07-28","55.2","11.8666666","46.0","BRANDELEV, DA","  63.4","22","  53.7","22","1005.0","22","999.6","22"," 20.3","22","  4.3","21","  9.9"," 14.0","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"06154099999","2023-07-29","55.2","11.8666666","46.0","BRANDELEV, DA","  65.1","23","  60.0","23","1005.0","23","999.6","23"," 21.9","23","  5.8","23","  9.9"," 15.0","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"06154099999","2023-07-30","55.2","11.8666666","46.0","BRANDELEV, DA","  63.3","23","  56.1","23","1006.4","23","001.0","23"," 21.1","23","  8.8","23"," 19.0"," 28.9","  71.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"06154099999","2023-07-31","55.2","11.8666666","46.0","BRANDELEV, DA","  60.5","24","  56.9","24","1002.8","24","997.3","24"," 24.8","24","  8.7","24"," 14.0"," 21.0","  65.5"," ","  55.8","*"," 0.01","G","999.9","010000"
"06154099999","2023-08-01","55.2","11.8666666","46.0","BRANDELEV, DA","  61.7","24","  59.0","24"," 994.3","24","988.9","24"," 21.4","24","  6.4","24"," 12.0","999.9","  66.7"," ","  57.9"," "," 0.32","G","999.9","010000"
"06154099999","2023-08-02","55.2","11.8666666","46.0","BRANDELEV, DA","  62.1","23","  58.0","23"," 994.6","23","989.2","23"," 20.7","23","  7.1","23","  9.9"," 15.9","  68.2"," ","  56.1"," "," 0.19","G","999.9","010000"
"06154099999","2023-08-03","55.2","11.8666666","46.0","BRANDELEV, DA","  63.9","23","  60.2","23"," 993.6","23","988.2","23"," 23.3","23","  6.2","23"," 13.0"," 18.1","  70.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"06154099999","2023-08-04","55.2","11.8666666","46.0","BRANDELEV, DA","  62.8","24","  55.5","24","1008.0","24","002.6","24"," 25.9","24","  9.3","24"," 14.0"," 21.0","  69.3"," ","  56.3","*"," 0.25","G","999.9","000000"
"06154099999","2023-08-05","55.2","11.8666666","46.0","BRANDELEV, DA","  61.7","23","  51.5","23","1012.8","23","007.3","23"," 28.4","23","  5.8","23","  7.0"," 15.0","  69.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06154099999","2023-08-06","55.2","11.8666666","46.0","BRANDELEV, DA","  58.7","23","  53.6","23","1005.8","23","000.3","23"," 23.3","23","  7.2","23"," 16.9"," 26.0","  66.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"06154099999","2023-08-07","55.2","11.8666666","46.0","BRANDELEV, DA","  57.5","20","  53.2","20"," 997.9","20","992.4","20"," 14.9","20"," 17.9","20"," 22.9"," 36.9","  60.1"," ","  54.9"," "," 0.39","G","999.9","010000"
"06154099999","2023-08-08","55.2","11.8666666","46.0","BRANDELEV, DA","  58.6","23","  46.9","23","1000.6","23","995.1","23"," 18.9","23"," 19.5","23"," 25.1"," 39.0","  64.6"," ","  54.9"," "," 0.16","G","999.9","010000"
"06154099999","2023-08-09","55.2","11.8666666","46.0","BRANDELEV, DA","  57.2","24","  47.5","24","1009.4","24","003.9","24"," 17.7","24"," 11.7","24"," 19.0"," 27.0","  62.6"," ","  53.8"," "," 0.02","G","999.9","010000"
"06154099999","2023-08-10","55.2","11.8666666","46.0","BRANDELEV, DA","  58.2","23","  46.8","23","1017.9","23","012.3","23"," 21.5","23","  8.6","23"," 13.0"," 20.0","  64.6"," ","  53.4"," "," 0.01","G","999.9","000000"
"06154099999","2023-08-11","55.2","11.8666666","46.0","BRANDELEV, DA","  62.0","23","  55.2","23","1019.9","23","014.4","23"," 22.7","23","  6.2","23","  9.9","999.9","  68.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"06154099999","2023-08-12","55.2","11.8666666","46.0","BRANDELEV, DA","  64.6","24","  59.5","24","1015.2","24","009.7","24"," 18.0","24","  4.1","24","  7.0","999.9","  69.8"," ","  60.4"," "," 0.00","G","999.9","010000"
