"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02743099999","2023-04-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  42.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 30.3"," 38.7","  50.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.0","22","  26.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","22"," 27.4"," 33.2","  43.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1"," 22.7","  48.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.2"," 16.3","  49.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  43.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.8"," 19.2","  51.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5"," 24.1","  53.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  43.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7"," 15.7","  54.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.8"," 16.1","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.8"," 21.2","  52.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.2"," 15.2","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.2"," 25.4","  54.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.1"," 28.6","  50.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  43.1","23","  41.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 16.3"," 19.8","  49.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 18.1","  42.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.2"," 16.5","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.8"," 19.6","  43.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.8","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 16.9"," 24.9","  45.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.8"," 28.9","  42.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0"," 26.6","  44.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.3"," 31.5","  41.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.7","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1"," 23.1","  48.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.5"," 23.1","  43.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.2"," 18.3","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.4"," 15.7","  45.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.7"," 10.5","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  43.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.6"," 15.3","  49.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  45.8","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 15.7"," 19.0","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.8"," 16.5","  54.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  50.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.9"," 14.2","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  52.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 10.9","  63.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  52.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.6"," 16.7","  59.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  54.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.4"," 10.3","  62.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 18.3","  67.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  52.7","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","22"," 22.0"," 26.4","  60.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  46.8","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 27.4"," 36.7","  51.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  45.9","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 14.8"," 21.6","  50.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  47.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.5"," 15.2","  54.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  51.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.4","999.9","  60.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  56.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 11.7","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.4"," 13.2","  70.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  57.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 15.9","  64.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.5","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.2"," 18.1","  68.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  54.8","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.3"," 22.0","  60.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  51.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.2"," 27.6","  55.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  50.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.3"," 24.3","  54.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 23.5"," 29.7","  54.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"02743099999","2023-05-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 17.7","  53.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.3"," 22.3","  54.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-05-31","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  53.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 24.7","  59.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  47.9","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","20"," 20.2"," 28.9","  52.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  47.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.8"," 31.3","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  50.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.3"," 19.2","  55.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  51.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5"," 26.8","  56.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  53.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1"," 22.5","  59.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  55.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.7"," 15.2","  62.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  53.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.2"," 18.6","  60.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  54.4","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 16.5"," 22.7","  60.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  54.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.4"," 20.6","  61.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  56.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 13.4","  63.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  56.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.7"," 10.9","  65.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.5"," 12.8","  68.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.2"," 16.3","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  67.7","20","  54.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 11.3"," 11.8","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  68.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 12.4","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  71.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.6"," 18.8","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  67.6","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 19.2"," 24.3","  75.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-06-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  66.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.7"," 19.8","  74.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-06-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  68.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.4"," 14.6","  80.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-06-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  69.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.1"," 10.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  65.2","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.2"," 17.7","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  66.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.7"," 16.9","  73.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"02743099999","2023-06-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 14.6"," 22.0","  66.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  71.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 11.3","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  68.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 11.5","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  69.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.6"," 11.5","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  70.0","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7"," 15.2","  74.7","*","  64.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-06-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  71.2","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9"," 13.6","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  66.0","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.2"," 31.3","  71.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.7"," 34.2","  67.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.7"," 38.5","  64.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 26.6"," 36.1","  63.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.8"," 25.4","  62.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  60.0","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0"," 19.0","  66.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  59.9","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0"," 18.6","  63.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 21.2","  66.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 18.1","  69.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 10.3"," 12.2","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.4"," 20.4","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  65.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.3"," 12.2","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.4","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0"," 16.5","  68.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 17.5","  70.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.2"," 16.9","  69.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  66.1","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.7"," 29.3","  71.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  64.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.1"," 27.0","  67.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.3"," 25.6","  67.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  61.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.4"," 18.1","  66.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.2"," 20.4","  66.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.8"," 21.2","  67.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.2"," 20.6","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-07-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  62.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  66.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 15.5","  69.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-07-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  63.9","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 16.1"," 18.5","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
