"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2023-04-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  50.1","24","  40.7","24","1017.1","24","947.9","24"," 13.2"," 4","  5.0","24","  9.9","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.4","24","  37.2","24","1013.0","24","942.9","24"," 10.4"," 4","  3.2","24","  6.0"," 21.2","  45.9","*","  36.0","*"," 0.00","G","999.9","010000"
"06637099999","2023-04-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  45.2","24","  39.4","24","1012.2","24","942.8","24"," 19.4"," 5","  4.2","24"," 14.0"," 21.4","  55.0"," ","  34.0"," "," 0.30","G","999.9","000000"
"06637099999","2023-04-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  50.8","24","  41.2","24","1012.2","24","943.5","24"," 16.2"," 4","  3.4","24"," 12.0"," 20.2","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  53.2","24","  47.5","24","1010.1","24","941.9","24"," 12.4"," 4","  3.1","24","  9.9"," 15.5","  62.6"," ","  46.9","*"," 0.01","G","999.9","010000"
"06637099999","2023-04-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  49.6","24","  40.5","24","1012.0","24","943.2","24"," 14.0"," 4","  5.8","24"," 15.9","999.9","  57.6"," ","  45.0"," "," 0.65","G","999.9","010000"
"06637099999","2023-04-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  44.0","24","  39.1","24","1015.4","24","945.5","24","  7.9"," 7","  2.4","24","  6.0"," 10.5","  51.1"," ","  39.2","*"," 0.11","G","999.9","010000"
"06637099999","2023-04-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  47.7","24","  36.8","24","1017.3","24","947.9","24"," 10.5"," 6","  3.1","24","  8.0","999.9","  58.8"," ","  32.9"," "," 0.30","G","999.9","000000"
"06637099999","2023-04-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  54.0","24","  41.5","24","1017.2","24","948.6","24","  9.9"," 6","  3.6","24","  8.9"," 12.4","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  56.1","24","  49.4","24","1015.9","24","947.7","24","  9.1"," 6","  2.1","24","  5.1","999.9","  64.0"," ","  49.6"," "," 0.03","E","999.9","010000"
"06637099999","2023-04-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  56.4","24","  50.0","24","1016.1","24","947.9","24","999.9"," 0","  3.7","24"," 15.0"," 26.2","  67.3","*","  46.9","*"," 0.65","G","999.9","010000"
"06637099999","2023-04-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  53.4","24","  46.9","24","1016.2","24","947.6","24","  7.8"," 4","  3.9","24","  9.9"," 14.0","  61.7"," ","  45.1"," "," 0.12","G","999.9","010000"
"06637099999","2023-05-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  49.5","24","  46.6","24","1017.9","24","948.7","24","  5.0"," 5","  2.1","24","  4.1"," 14.0","  52.2"," ","  46.8","*"," 0.36","G","999.9","010000"
"06637099999","2023-05-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  51.0","24","  43.1","24","1021.7","24","952.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  61.0"," ","  45.1"," "," 0.63","G","999.9","010000"
"06637099999","2023-05-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  54.7","24","  43.1","24","1020.9","24","952.1","24"," 12.6"," 4","  4.7","24"," 11.1"," 13.0","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  58.6","24","  43.9","24","1018.6","24","950.5","24"," 15.5"," 4","  3.2","24","  9.9","999.9","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  60.6","22","  50.7","22","1017.5","22","949.8","22","999.9"," 0","  2.4","22","  9.9","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  60.0","23","  53.0","23","1016.2","23","948.4","23","  7.8"," 4","  3.4","23"," 11.1"," 18.5","  70.9","*","  50.5","*"," 0.11","G","999.9","010000"
"06637099999","2023-05-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  55.2","23","  50.6","23","1018.0","23","949.5","23","999.9"," 0","  2.9","23"," 17.3"," 24.5","  66.9"," ","  47.1"," "," 0.19","G","999.9","010000"
"06637099999","2023-05-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  56.7","24","  52.0","24","1021.0","24","952.5","24"," 14.4"," 5","  2.1","24","  8.0"," 11.5","  64.0","*","  51.3"," "," 0.71","G","999.9","010000"
"06637099999","2023-05-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  56.7","23","  52.0","23","1015.2","23","947.1","23"," 12.8"," 5","  3.9","23","  9.9","999.9","  67.5"," ","  48.0"," "," 0.05","G","999.9","010000"
"06637099999","2023-05-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  51.7","24","  48.0","24","1015.7","24","946.9","24","  6.2"," 5","  3.6","24"," 10.3"," 18.5","  56.7"," ","  48.0","*"," 0.98","G","999.9","010000"
"06637099999","2023-05-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  50.0","24","  45.7","24","1015.1","24","946.1","24"," 11.2"," 5","  2.6","24","  8.9","999.9","  56.3"," ","  46.9"," "," 0.21","G","999.9","010000"
"06637099999","2023-05-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  51.9","22","  47.1","22","1013.3","22","944.7","22","999.9"," 0","  2.6","22","  7.2"," 16.1","  58.3"," ","  47.7"," "," 0.24","G","999.9","000000"
"06637099999","2023-05-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  52.5","23","  46.9","23","1015.6","23","946.9","23","999.9"," 0","  4.6","23"," 14.0"," 27.2","  62.4"," ","  47.5"," "," 0.02","G","999.9","010000"
"06637099999","2023-05-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  51.0","24","  48.4","24","1015.2","24","946.3","24","999.9"," 0","  3.0","24","  9.9"," 17.7","  54.3"," ","  48.9","*"," 0.20","G","999.9","010000"
"06637099999","2023-05-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  51.4","20","  47.0","20","1014.6","20","945.8","20","999.9"," 0","  1.6","20","  6.0","999.9","  57.9","*","  47.8"," "," 0.49","G","999.9","000000"
"06637099999","2023-05-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  49.7","23","  45.9","23","1014.6","23","945.6","23","999.9"," 0","  5.9","23"," 15.9","999.9","  53.1","*","  46.4","*"," 0.16","G","999.9","010000"
"06637099999","2023-05-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  46.7","24","  39.6","24","1020.7","24","950.9","24","  7.9"," 4","  5.5","24"," 12.0"," 25.6","  49.1"," ","  43.0"," "," 1.21","G","  0.4","000000"
"06637099999","2023-05-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  49.3","22","  41.4","22","1020.2","22","950.8","22","999.9"," 0","  2.5","22","  8.0","999.9","  53.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  52.5","24","  45.3","24","1018.2","24","949.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  54.2","24","  47.3","24","1014.2","24","945.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  61.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.7","24","  45.6","24","1011.3","24","944.1","24","999.9"," 0","  7.8","24"," 19.0","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.3","23","  48.7","23","1013.5","23","946.3","23"," 14.8"," 4","  4.1","23"," 11.1"," 17.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000010"
"06637099999","2023-05-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  62.2","24","  53.0","24","1015.4","24","948.0","24"," 12.3"," 6","  4.0","24"," 12.0"," 28.9","  73.8","*","  52.0"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  56.4","24","  49.8","24","1017.0","24","948.8","24","  5.7"," 4","  5.8","24"," 15.9","999.9","  60.3"," ","  52.0","*"," 0.00","G","999.9","010000"
"06637099999","2023-05-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  57.3","23","  48.5","23","1019.1","23","950.8","23"," 10.6"," 5","  4.0","23"," 11.1"," 15.7","  65.8"," ","  49.8"," "," 0.06","G","999.9","010000"
"06637099999","2023-05-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.0","24","  50.4","24","1020.6","24","953.0","24"," 14.8"," 4","  5.0","24"," 13.0","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.1","23","  51.1","23","1017.9","23","950.6","23"," 13.9"," 5","  5.1","23"," 14.0"," 26.6","  76.3","*","  51.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.5","24","  48.5","24","1014.3","24","947.2","24","  9.0"," 7","  5.6","24"," 14.6"," 26.4","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.2","24","  46.8","24","1014.3","24","947.2","24","  9.8"," 5","  5.9","24"," 17.1"," 31.9","  75.7","*","  49.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.8","24","  46.7","24","1015.6","24","948.5","24"," 11.8"," 5","  6.4","24"," 15.0"," 18.6","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-05-31","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.7","24","  48.6","24","1015.2","24","948.0","24"," 13.5"," 6","  4.3","24"," 12.0"," 22.3","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.0","20","  51.1","20","1016.3","20","948.7","20","999.9"," 0","  4.0","20"," 12.0","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.1","23","  48.7","23","1012.9","23","946.0","23","999.9"," 0","  4.9","23"," 14.0","999.9","  78.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"06637099999","2023-06-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  62.5","24","  50.6","24","1014.3","24","947.0","24","999.9"," 0","  4.8","24"," 12.2"," 24.1","  77.9","*","  50.4","*"," 0.00","G","999.9","000000"
"06637099999","2023-06-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  60.4","22","  50.3","22","1016.0","22","948.3","22","999.9"," 0","  3.7","22"," 13.0","999.9","  76.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"06637099999","2023-06-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.0","24","  47.1","24","1014.9","24","947.6","24"," 13.1"," 7","  5.3","24"," 12.0"," 24.7","  75.6","*","  47.7"," "," 0.09","G","999.9","000000"
"06637099999","2023-06-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.2","24","  46.3","24","1014.7","24","947.8","24","  8.5"," 4","  5.4","24"," 14.0"," 16.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.6","22","  49.1","22","1015.4","22","948.0","22","999.9"," 0","  3.4","22","  8.9","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.0","22","  52.1","22","1013.8","22","946.4","22","999.9"," 0","  2.9","22","  8.9"," 15.3","  71.2","*","  49.8"," "," 0.05","G","999.9","000000"
"06637099999","2023-06-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.3","24","  51.9","24","1010.9","24","944.2","24"," 10.6"," 7","  4.9","24"," 14.0"," 17.3","  80.4"," ","  50.0"," "," 0.03","G","999.9","000000"
"06637099999","2023-06-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  66.0","24","  57.2","24","1012.1","24","945.4","24","  9.1"," 7","  4.4","24"," 13.0"," 14.0","  78.1"," ","  57.9","*"," 0.22","G","999.9","010000"
"06637099999","2023-06-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.9","24","  53.4","24","1012.3","24","945.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.9","23","  52.0","23","1010.8","23","944.4","23","999.9"," 0","  5.3","23"," 17.1","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.0","24","  49.8","24","1008.0","24","941.7","24","999.9"," 0","  5.1","24"," 15.0"," 21.8","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.7","17","  44.8","17","1010.0","17","943.4","17","999.9"," 0","  5.6","17"," 12.0","999.9","  78.1","*","  50.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  73.6"," 9","  61.3"," 9","1014.8"," 9","948.9"," 9","999.9"," 0","  4.4"," 9"," 11.1","999.9","  82.2"," ","  59.4","*"," 0.00","E","999.9","000000"
"06637099999","2023-06-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  69.1","21","  59.7","21","1015.5","21","949.0","21","  7.9"," 4","  5.4","21"," 15.0","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"06637099999","2023-06-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.0","24","  55.2","24","1023.3","24","955.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.5"," ","  58.8","*"," 0.67","G","999.9","010000"
"06637099999","2023-06-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.1","24","  51.2","24","1021.4","24","954.3","24","999.9"," 0","  6.4","24"," 17.1","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  70.3","24","  56.5","24","1016.7","24","950.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  72.2","24","  58.8","24","1017.2","24","951.0","24","999.9"," 0","  4.1","24"," 15.9","999.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.9","24","  54.1","24","1018.3","24","951.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.8"," ","  63.3","*"," 0.06","G","999.9","000000"
"06637099999","2023-06-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.4","22","  50.3","22","1017.3","22","950.1","22","999.9"," 0","  2.9","22"," 12.0","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.3","22","  56.0","22","1015.1","22","948.1","22","999.9"," 0","  3.9","22","  9.9","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-06-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.5","23","  58.1","23","1013.9","23","946.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  68.0"," ","  57.6","*"," 0.61","G","999.9","010000"
"06637099999","2023-07-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.2","24","  55.5","24","1012.6","24","945.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.5"," ","  56.7"," "," 0.08","G","999.9","000000"
"06637099999","2023-07-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.7","24","  57.8","24","1014.3","24","947.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  69.4"," ","  58.5"," "," 0.07","G","999.9","010000"
"06637099999","2023-07-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.7","23","  55.8","23","1014.7","23","948.0","23","999.9"," 0","  3.9","23","  8.9"," 11.5","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  68.5","23","  56.4","23","1014.5","23","947.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  62.3","24","  57.4","24","1016.5","24","949.1","24","  9.6"," 4","  3.0","24","  9.9"," 20.0","  68.9"," ","  58.3"," "," 0.01","G","999.9","010000"
"06637099999","2023-07-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.8","22","  56.3","22","1018.0","22","950.4","22","  7.6"," 4","  3.0","22"," 11.1","999.9","  70.7"," ","  55.9"," "," 0.27","G","999.9","010000"
"06637099999","2023-07-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  68.2","23","  51.3","23","1017.8","23","951.0","23"," 11.5"," 4","  3.0","23"," 11.1","999.9","  85.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  72.3","24","  56.3","24","1018.4","24","952.1","24","  9.3"," 4","  4.4","24"," 11.1"," 28.6","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  74.5","24","  54.1","24","1019.5","24","953.4","24","  7.6"," 4","  2.3","24","  8.9","999.9","  92.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  74.3","23","  60.2","23","1020.0","23","953.9","23","  9.3"," 4","  3.8","23","  8.9","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  77.0","23","  59.4","23","1014.5","23","949.0","23"," 16.8"," 4","  3.7","23"," 14.0","999.9","  94.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.5","24","  63.4","24","1015.0","23","948.3","23","  8.1"," 4","  4.1","24"," 15.0"," 25.8","  75.6","*","  62.2","*"," 0.62","G","  0.4","010000"
"06637099999","2023-07-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.7","23","  59.6","23","1018.8","23","951.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  69.6"," ","  58.8","*"," 1.24","G","999.9","010000"
"06637099999","2023-07-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.7","24","  57.4","24","1015.1","24","948.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.1"," ","  52.9"," "," 0.17","G","999.9","000000"
"06637099999","2023-07-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  74.0","23","  56.9","23","1010.7","23","945.1","23","999.9"," 0","  7.7","23"," 19.0","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  70.3","24","  60.6","24","1016.2","24","949.8","24","999.9"," 0","  4.8","24"," 14.2"," 23.5","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  72.4","22","  62.1","22","1019.0","22","952.7","22","999.9"," 0","  4.4","22"," 11.1","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  70.6","23","  62.4","23","1017.2","23","950.7","23","999.9"," 0","  3.1","23"," 11.1","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  69.6","24","  63.2","24","1014.5","24","948.1","24","999.9"," 0","  2.7","24","  5.1"," 11.1","  81.3"," ","  61.2","*"," 0.15","G","999.9","000000"
"06637099999","2023-07-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  68.8","23","  57.3","23","1013.0","23","946.6","23","999.9"," 0","  4.0","23"," 12.0","999.9","  79.3"," ","  58.3"," "," 0.48","G","999.9","000000"
"06637099999","2023-07-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.9","24","  58.7","24","1013.5","24","946.2","24","  7.6"," 5","  2.4","24"," 13.0","999.9","  69.1"," ","  58.3"," "," 0.00","G","999.9","010010"
"06637099999","2023-07-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.3","24","  57.8","24","1016.8","24","949.4","24","  9.8"," 6","  1.5","24","  4.1","999.9","  70.2","*","  55.8","*"," 0.93","G","999.9","010000"
"06637099999","2023-07-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.9","23","  55.3","23","1014.3","23","947.3","23"," 13.2"," 4","  1.8","23","  5.1","  9.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.5","24","  60.3","24","1009.1","24","942.4","24","999.9"," 0","  3.3","24"," 14.0"," 29.9","  74.7"," ","  55.9"," "," 0.07","G","999.9","010000"
"06637099999","2023-07-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  60.8","24","  56.4","24","1008.6","24","941.4","24","999.9"," 0","  4.5","24"," 15.9"," 23.9","  68.5","*","  53.6","*"," 1.52","G","  0.4","010000"
"06637099999","2023-07-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  56.8","24","  50.5","24","1017.2","24","949.0","24","  7.6"," 4","  2.8","24","  7.0"," 10.7","  64.8"," ","  49.3","*"," 0.59","G","999.9","010000"
"06637099999","2023-07-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  59.8","23","  50.9","23","1014.3","23","946.7","23"," 12.2"," 5","  1.6","23","  4.1","999.9","  75.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"06637099999","2023-07-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.8","24","  57.7","24","1012.0","24","945.3","24"," 10.7"," 5","  1.9","24","  8.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-07-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.6","24","  60.4","24","1014.1","24","947.1","24","  9.7"," 6","  1.9","24","  4.7","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"06637099999","2023-07-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  65.8","24","  57.9","24","1016.2","24","949.2","24"," 10.0"," 8","  2.9","24"," 11.1"," 16.5","  76.5"," ","  58.1","*"," 0.48","G","999.9","010000"
"06637099999","2023-07-31","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.2","23","  55.3","23","1015.4","23","948.2","23","999.9"," 0","  2.3","23","  9.9","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  63.1","24","  58.4","24","1008.5","24","941.7","24","  7.5"," 4","  1.7","24","  4.1","999.9","  73.0"," ","  57.0","*"," 0.00","G","999.9","010000"
"06637099999","2023-08-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.1","23","  59.7","23","1003.7","23","937.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  81.9"," ","  57.0"," "," 0.12","G","999.9","000000"
"06637099999","2023-08-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.8","23","  54.7","23","1007.8","23","941.2","23"," 10.6"," 5","  2.9","23","  8.0"," 15.0","  74.3","*","  55.9"," "," 0.05","G","999.9","000000"
"06637099999","2023-08-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  60.0","23","  54.4","23","1013.2","23","945.7","23"," 10.4"," 6","  5.1","23"," 11.1"," 18.8","  68.0","*","  55.2","*"," 0.00","G","  0.4","010000"
"06637099999","2023-08-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  58.9","24","  53.6","24","1014.8","24","947.0","24"," 10.3"," 4","  3.1","24","  6.0"," 10.1","  66.2"," ","  54.9"," "," 0.76","G","  0.4","010000"
"06637099999","2023-08-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  56.2","24","  49.9","24","1015.2","24","947.0","24","  5.5"," 6","  6.0","24"," 21.0"," 27.6","  64.2","*","  50.5","*"," 0.17","G","999.9","010000"
"06637099999","2023-08-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  52.7","20","  47.9","20","1021.8","20","952.7","20","  7.8"," 5","  3.0","20","  7.8"," 18.3","  64.6"," ","  48.6","*"," 0.47","G","999.9","010000"
"06637099999","2023-08-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  57.5","24","  48.6","24","1019.5","24","951.2","24","  9.3"," 5","  2.2","24","  7.0","999.9","  69.6"," ","  46.2"," "," 0.03","G","999.9","000000"
"06637099999","2023-08-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.6","24","  53.3","24","1018.9","24","951.2","24"," 12.0"," 6","  2.2","24","  7.0"," 13.8","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.2","22","  56.0","22","1020.1","22","952.6","22"," 12.9"," 6","  1.7","22","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  69.1","24","  59.4","24","1020.9","24","954.0","24"," 17.4"," 5","  3.2","24","  8.9"," 16.3","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
