"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06690099999","2023-04-20","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  41.8","24","  41.3","24","1014.2","24","966.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  43.9"," ","  40.1","*"," 0.38","G","999.9","000000"
"06690099999","2023-04-21","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  48.4","24","  46.3","24","1012.1","24","964.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  59.4"," ","  38.5"," "," 0.59","G","999.9","000000"
"06690099999","2023-04-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  53.7","23","  47.9","23","1011.7","23","964.9","23","999.9"," 0","  3.9","23"," 13.0","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-04-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  54.6","23","  50.0","23","1010.5","23","963.9","23","999.9"," 0","  4.9","23","  8.9","999.9","  61.7"," ","  50.5"," "," 0.04","G","999.9","000000"
"06690099999","2023-04-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  50.4","24","  44.2","24","1012.0","24","964.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  54.7"," ","  44.4","*"," 0.35","G","999.9","000000"
"06690099999","2023-04-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  46.7","24","  43.0","24","1014.4","24","966.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  51.8"," ","  42.1"," "," 0.04","G","999.9","000000"
"06690099999","2023-04-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  48.7","24","  41.1","24","1017.9","24","970.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  54.3"," ","  41.5"," "," 0.35","G","999.9","000000"
"06690099999","2023-04-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  54.2","24","  45.5","24","1018.0","24","971.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-04-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  54.9","24","  53.8","24","1016.0","24","969.1","24","999.9"," 0","  4.1","24"," 14.0","999.9","  61.9"," ","  49.8"," "," 0.39","G","999.9","000000"
"06690099999","2023-04-29","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  59.0","24","  53.7","24","1015.7","24","969.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.0"," ","  52.2"," "," 0.86","G","999.9","000000"
"06690099999","2023-04-30","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  56.5","24","  49.6","24","1016.8","24","970.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  51.4","24","  51.0","24","1016.8","24","969.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  55.9"," ","  49.5","*"," 0.16","G","999.9","000000"
"06690099999","2023-05-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  52.5","23","  49.3","23","1022.3","23","974.9","23","999.9"," 0","  3.1","23","  7.0","999.9","  59.5","*","  45.3","*"," 0.46","G","999.9","000000"
"06690099999","2023-05-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  52.4","23","  47.7","23","1023.1","23","975.7","23","999.9"," 0","  3.6","23","  8.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  56.4","24","  49.2","24","1019.4","24","972.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  61.0","22","  54.0","22","1017.8","22","971.4","22","999.9"," 0","  4.7","22"," 26.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  61.8","23","  53.5","23","1016.6","23","970.3","23","999.9"," 0","  3.1","23","  8.9","999.9","  70.2"," ","  53.2"," "," 0.28","G","999.9","000000"
"06690099999","2023-05-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  59.8","23","  55.0","23","1016.8","23","970.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  57.9","24","  57.0","24","1020.9","24","974.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.0"," ","  54.5"," "," 0.92","G","999.9","000000"
"06690099999","2023-05-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  59.9","24","  56.2","24","1014.8","24","968.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"06690099999","2023-05-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  55.3","24","  50.6","24","1014.7","24","967.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  57.6"," ","  51.1","*"," 0.48","G","999.9","000000"
"06690099999","2023-05-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  51.9","24","  50.2","24","1015.0","24","967.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  55.9"," ","  48.9","*"," 0.07","G","999.9","000000"
"06690099999","2023-05-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  54.2","23","  50.8","23","1013.9","23","967.1","23","999.9"," 0","  3.9","23","  8.0","999.9","  61.9"," ","  48.9"," "," 0.46","G","999.9","000000"
"06690099999","2023-05-13","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  53.5","24","  52.2","24","1016.7","24","969.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  57.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-14","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  54.0","24","  52.8","24","1014.7","24","967.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  58.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"06690099999","2023-05-15","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  53.3","20","  51.8","20","1014.0","20","967.1","20","999.9"," 0","  2.7","20","  6.0","999.9","  60.6","*","  49.6"," "," 0.17","G","999.9","000000"
"06690099999","2023-05-16","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  52.6","23","  52.0","23","1015.0","23","968.0","23","999.9"," 0","  5.0","23","  8.9","999.9","  55.6","*","  47.8","*"," 0.11","G","999.9","000000"
"06690099999","2023-05-17","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  50.9","24","  40.7","24","1022.1","24","974.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  55.2"," ","  46.9"," "," 0.58","G","999.9","000000"
"06690099999","2023-05-18","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  51.7","22","  43.6","22","1020.8","22","973.4","22","999.9"," 0","  3.9","22","  8.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-19","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  53.7","24","  49.4","24","1019.4","24","972.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-20","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  57.0","23","  53.8","23","1014.6","23","968.0","23","999.9"," 0","  3.4","23","  9.9","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-21","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  61.1","24","  56.6","24","1011.7","24","965.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  74.8"," ","  51.1"," "," 0.05","G","999.9","000000"
"06690099999","2023-05-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  65.6","24","  55.4","24","1013.0","24","967.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  63.6","24","  59.4","24","1016.2","24","970.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  55.7","24","  52.1","24","1018.9","24","972.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.4","*","  53.4"," "," 0.06","G","999.9","000000"
"06690099999","2023-05-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  58.6","22","  53.9","22","1020.1","22","973.4","22","999.9"," 0","  4.4","22","  9.9","999.9","  67.5"," ","  46.6"," "," 0.28","G","999.9","000000"
"06690099999","2023-05-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  63.0","24","  54.9","24","1021.8","24","975.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  64.0","24","  53.5","24","1019.2","24","973.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  63.2","24","  49.6","24","1015.9","24","969.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-29","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  63.8","24","  48.8","24","1015.9","24","969.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-30","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  64.8","24","  49.1","24","1017.4","24","971.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-05-31","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  64.4","24","  49.6","24","1016.6","24","970.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  61.8","20","  52.6","20","1016.3","20","970.0","20","999.9"," 0","  5.1","20","  9.9","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.3","24","  53.4","24","1013.8","24","968.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  65.6","24","  50.9","24","1014.6","24","968.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  64.5","24","  53.0","24","1016.0","24","970.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  63.1","24","  53.9","24","1015.6","24","969.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  64.4","24","  52.0","24","1016.3","24","970.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.7"," ","  52.0"," "," 0.09","G","999.9","000000"
"06690099999","2023-06-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  65.0","24","  51.0","24","1015.5","24","969.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  64.7","22","  53.5","22","1013.2","22","967.3","22","999.9"," 0","  4.3","22"," 11.1","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.5","24","  55.1","24","1011.2","24","965.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.2"," ","  52.7"," "," 0.06","G","999.9","000000"
"06690099999","2023-06-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  69.5","24","  55.8","24","1011.7","24","966.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  69.4","24","  56.6","24","1013.2","24","967.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"06690099999","2023-06-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.3","23","  51.7","23","1012.1","23","966.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-13","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.0","24","  46.4","24","1009.6","24","964.1","24","999.9"," 0","  6.2","24","  9.9"," 11.3","  76.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"06690099999","2023-06-14","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  64.5","17","  44.5","17","1011.5","17","965.8","17","999.9"," 0","  5.3","17","  8.9","999.9","  76.1","*","  49.1"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-21","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  73.2"," 7","  63.0"," 7","1016.3"," 7","971.1"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  79.3"," ","  69.4","*"," 0.00","E","999.9","000000"
"06690099999","2023-06-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  73.7","21","  66.1","21","1014.7","21","969.6","21","999.9"," 0","  5.9","21"," 11.1","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.2","23","  57.5","23","1023.0","23","977.0","23","999.9"," 0","  5.2","23","  8.9","999.9","  74.7"," ","  61.5","*"," 0.59","G","999.9","000000"
"06690099999","2023-06-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.6","24","  54.6","24","1023.1","24","977.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  68.9","24","  54.0","24","1017.5","24","971.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  74.5","24","  58.6","24","1016.7","24","971.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  68.6","24","  50.5","24","1019.1","24","973.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.3","24","  50.2","24","1017.9","24","972.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"06690099999","2023-06-29","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.9","22","  56.9","22","1014.7","22","969.1","22","999.9"," 0","  4.0","22"," 12.0","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-06-30","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.0","22","  62.4","22","1012.6","22","966.9","22","999.9"," 0","  4.7","22","  9.9","999.9","  70.7"," ","  60.3","*"," 0.34","G","999.9","000000"
"06690099999","2023-07-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  65.5","24","  58.1","24","1011.8","24","966.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.4"," ","  59.4"," "," 0.17","G","999.9","000000"
"06690099999","2023-07-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.4","24","  59.2","24","1013.7","24","968.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.9"," ","  60.8","*"," 0.11","G","999.9","000000"
"06690099999","2023-07-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.9","23","  53.1","23","1015.1","23","969.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  73.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"06690099999","2023-07-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  69.5","23","  57.9","23","1015.1","23","969.6","23","999.9"," 0","  4.1","23"," 12.0","999.9","  75.7"," ","  60.8"," "," 0.02","G","999.9","000000"
"06690099999","2023-07-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.3","24","  58.8","24","1015.9","24","970.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.0"," ","  59.4","*"," 0.01","G","999.9","000000"
"06690099999","2023-07-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.1","23","  54.7","23","1017.9","23","972.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  76.1"," ","  54.7"," "," 0.37","G","999.9","000000"
"06690099999","2023-07-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  70.5","23","  55.0","23","1018.2","23","972.6","23","999.9"," 0","  2.5","23","  4.1","999.9","  84.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  73.3","24","  57.6","24","1018.8","24","973.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  76.1","24","  58.6","24","1019.5","24","974.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  75.2","22","  62.2","22","1020.1","22","974.8","22","999.9"," 0","  3.8","22","  8.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  78.2","24","  64.1","24","1014.6","24","969.9","24","999.9"," 0","  4.5","24"," 20.0","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  71.2","24","  64.9","24","1014.5","24","969.2","24","999.9"," 0","  7.1","24"," 18.1","999.9","  77.9","*","  63.7","*"," 0.30","G","999.9","000000"
"06690099999","2023-07-13","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.9","22","  60.8","22","1018.4","22","972.5","22","999.9"," 0","  3.0","22","  8.0","999.9","  74.3","*","  60.3","*"," 0.47","G","999.9","000000"
"06690099999","2023-07-14","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  69.5","23","  59.0","23","1015.3","23","969.7","23","999.9"," 0","  3.6","23","  7.0","999.9","  81.9"," ","  54.9"," "," 0.02","G","999.9","000000"
"06690099999","2023-07-15","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  81.6","24","  60.6","24","1009.7","24","965.5","24","999.9"," 0","  6.8","24"," 17.1","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-16","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  68.9","23","  61.7","23","1017.7","23","972.1","23","999.9"," 0","  5.0","23"," 17.1","999.9","  74.3"," ","  62.8"," "," 0.13","G","999.9","000000"
"06690099999","2023-07-17","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  72.3","22","  60.3","22","1020.0","22","974.5","22","999.9"," 0","  3.2","22","  6.0","999.9","  78.4"," ","  64.2"," "," 0.25","G","999.9","000000"
"06690099999","2023-07-18","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  71.9","24","  61.6","24","1017.7","24","972.3","24","999.9"," 0","  5.0","24"," 15.0","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-19","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  76.2","24","  61.3","24","1013.5","24","968.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-20","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  70.6","23","  54.3","23","1013.8","23","968.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  76.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"06690099999","2023-07-21","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  65.8","24","  59.2","24","1012.8","24","967.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  74.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"06690099999","2023-07-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  66.8","21","  56.5","21","1016.3","21","970.5","21","999.9"," 0","  3.9","21","  7.0","999.9","  74.8"," ","  59.0"," "," 0.70","G","999.9","000000"
"06690099999","2023-07-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  70.6","24","  57.6","24","1013.5","24","968.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-07-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.9","22","  62.2","22","1008.9","22","963.5","22","999.9"," 0","  6.2","22"," 15.0","999.9","  80.8","*","  63.1","*"," 0.02","G","999.9","000000"
"06690099999","2023-07-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  61.9","23","  59.0","23","1008.2","23","962.3","23","999.9"," 0","  6.0","23"," 11.1","999.9","  68.7"," ","  56.1","*"," 0.99","G","999.9","000000"
"06690099999","2023-07-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  58.5","24","  50.9","24","1016.8","24","970.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.3"," ","  54.7"," "," 1.00","G","999.9","000000"
"06690099999","2023-07-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  62.9","23","  54.1","23","1013.5","23","967.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  73.4"," ","  54.5"," "," 0.07","G","999.9","000000"
"06690099999","2023-07-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  68.8","24","  60.2","24","1011.9","24","966.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"06690099999","2023-07-29","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  68.1","24","  64.5","24","1013.0","24","967.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  77.0"," ","  63.7"," "," 0.16","G","999.9","000000"
"06690099999","2023-07-30","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  69.0","24","  57.7","24","1015.9","24","970.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.7"," ","  62.8"," "," 0.13","G","999.9","000000"
"06690099999","2023-07-31","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.5","24","  54.9","24","1014.6","24","968.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.0"," ","  59.4"," "," 0.05","G","999.9","000000"
"06690099999","2023-08-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.0","24","  58.6","24","1007.6","24","962.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.8","*","  64.0","*"," 0.00","G","999.9","000000"
"06690099999","2023-08-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  69.4","24","  60.0","24","1003.4","24","958.4","24","999.9"," 0","  6.4","24"," 19.0","999.9","  80.2"," ","  60.1","*"," 0.29","G","999.9","000000"
"06690099999","2023-08-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  67.7","24","  53.2","24","1007.9","24","962.5","24","999.9"," 0","  7.4","24"," 18.1","999.9","  75.6"," ","  57.9"," "," 0.31","G","999.9","000000"
"06690099999","2023-08-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  63.3","24","  57.6","24","1012.7","24","966.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  69.3"," ","  59.2"," "," 0.06","G","999.9","000000"
"06690099999","2023-08-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  61.9","24","  56.7","24","1013.9","24","967.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  66.9"," ","  57.2"," "," 0.07","G","999.9","000000"
"06690099999","2023-08-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  58.9","24","  51.4","24","1013.6","24","967.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  61.9"," ","  55.2"," "," 0.14","G","999.9","000000"
"06690099999","2023-08-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  57.7","21","  47.2","21","1020.1","21","973.3","21","999.9"," 0","  6.4","21","  9.9","999.9","  63.5"," ","  54.3","*"," 0.04","G","999.9","000000"
"06690099999","2023-08-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  61.3","24","  48.5","24","1018.7","24","972.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.9"," ","  47.5"," "," 0.22","G","999.9","000000"
"06690099999","2023-08-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  63.5","24","  57.9","24","1018.6","24","972.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  69.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-08-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  65.6","22","  57.8","22","1020.6","22","974.5","22","999.9"," 0","  2.4","22","  5.1","999.9","  77.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"06690099999","2023-08-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  68.7","24","  58.7","24","1021.4","24","975.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"06690099999","2023-08-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  70.9","23","  65.1","23","1019.1","23","973.6","23","999.9"," 0","  2.9","23","  5.1","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
