"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2023-04-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  45.0","24","  39.8","24","9999.9"," 0","882.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  53.4"," ","  34.0"," "," 0.22","G","999.9","000000"
"06689099999","2023-04-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  52.3","24","  36.1","24","9999.9"," 0","883.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"06689099999","2023-04-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  46.0","23","  42.9","23","9999.9"," 0","882.3","23","999.9"," 0","  9.6","23"," 20.0","999.9","  56.5"," ","  41.5","*"," 0.07","G","999.9","000000"
"06689099999","2023-04-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.0","24","  37.4","24","9999.9"," 0","882.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  45.3"," ","  36.3","*"," 0.69","G","999.9","000000"
"06689099999","2023-04-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.1","24","  33.5","24","9999.9"," 0","883.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  38.7"," ","  33.3","*"," 0.09","G","999.9","000000"
"06689099999","2023-04-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.8","24","  34.1","24","9999.9"," 0","887.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  49.6"," ","  32.4"," "," 0.29","G","999.9","000000"
"06689099999","2023-04-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  47.9","24","  38.6","24","9999.9"," 0","888.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.9"," ","  40.1"," "," 0.03","G","999.9","000000"
"06689099999","2023-04-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.9","24","  46.2","24","9999.9"," 0","887.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  52.0","*","  44.2"," "," 0.28","G","999.9","000000"
"06689099999","2023-04-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  51.6","24","  46.2","24","9999.9"," 0","888.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.4"," ","  44.2","*"," 1.04","G","999.9","000000"
"06689099999","2023-04-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  45.6","24","  42.9","24","9999.9"," 0","888.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.2","24","  42.6","24","9999.9"," 0","887.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  46.0"," ","  40.8","*"," 0.50","G","999.9","000000"
"06689099999","2023-05-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.6","23","  41.0","23","9999.9"," 0","892.1","23","999.9"," 0","  5.0","23","  9.9","999.9","  51.4"," ","  40.3"," "," 0.50","G","999.9","000000"
"06689099999","2023-05-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  45.7","24","  42.4","24","9999.9"," 0","892.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  55.2"," ","  39.7"," "," 0.08","G","999.9","000000"
"06689099999","2023-05-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  55.9","24","  42.4","24","9999.9"," 0","891.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.5","22","  46.0","22","9999.9"," 0","890.9","22","999.9"," 0","  6.1","21","  9.9"," 12.4","  65.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"06689099999","2023-05-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  54.8","23","  47.6","23","9999.9"," 0","889.4","23","999.9"," 0","  4.7","23"," 11.1","999.9","  61.9"," ","  48.4"," "," 0.18","G","999.9","000000"
"06689099999","2023-05-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  53.8","24","  45.7","24","9999.9"," 0","889.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  63.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"06689099999","2023-05-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  49.8","24","  48.3","24","9999.9"," 0","892.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.3"," ","  46.0"," "," 0.94","G","999.9","000000"
"06689099999","2023-05-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  51.4","24","  49.5","24","9999.9"," 0","887.4","24","999.9"," 0","  6.4","24"," 20.0","999.9","  58.8"," ","  47.3","*"," 0.07","G","999.9","000000"
"06689099999","2023-05-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.6","24","  43.2","24","9999.9"," 0","886.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  46.0","*","  41.2","*"," 0.63","G","999.9","000000"
"06689099999","2023-05-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.5","24","  41.1","24","9999.9"," 0","885.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  44.4"," ","  40.5"," "," 0.37","G","999.9","000000"
"06689099999","2023-05-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  45.3","22","  43.0","22","9999.9"," 0","885.0","22","999.9"," 0","  3.8","22","  8.9","999.9","  54.3"," ","  40.8"," "," 0.43","G","999.9","000000"
"06689099999","2023-05-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.9","24","  43.9","24","9999.9"," 0","887.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  47.5"," ","  42.6"," "," 0.04","G","999.9","000000"
"06689099999","2023-05-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  44.2","24","  43.7","24","9999.9"," 0","885.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  48.9"," ","  41.5","*"," 0.11","G","999.9","000000"
"06689099999","2023-05-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  44.0","20","  42.7","20","9999.9"," 0","885.2","20","999.9"," 0","  6.4","20","  9.9","999.9","  53.1","*","  41.5"," "," 0.52","G","999.9","000000"
"06689099999","2023-05-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  42.5","23","  42.1","23","9999.9"," 0","885.6","23","999.9"," 0","  6.5","23"," 11.1","999.9","  44.2","*","  38.5","*"," 0.22","G","999.9","000000"
"06689099999","2023-05-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  39.1","24","  35.6","24","9999.9"," 0","890.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  44.2"," ","  34.9"," "," 1.01","G","999.9","000000"
"06689099999","2023-05-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.9","22","  38.2","22","9999.9"," 0","890.4","22","999.9"," 0","  5.5","22","  9.9","999.9","  50.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  42.7","24","  41.8","24","9999.9"," 0","889.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  47.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  49.2","24","  46.8","24","9999.9"," 0","886.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.7","23","  50.4","23","9999.9"," 0","885.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.0","24","  48.2","24","9999.9"," 0","887.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  54.2","24","  52.2","24","9999.9"," 0","889.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  60.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"06689099999","2023-05-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  45.4","24","  45.3","24","9999.9"," 0","889.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  48.4","*","  41.7","*"," 0.75","G","999.9","000000"
"06689099999","2023-05-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.3","23","  46.4","23","9999.9"," 0","891.5","23","999.9"," 0","  5.1","23","  9.9","999.9","  58.1"," ","  40.8"," "," 0.06","G","999.9","000000"
"06689099999","2023-05-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.9","24","  50.1","24","9999.9"," 0","894.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.4","24","  48.0","24","9999.9"," 0","892.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.2","24","  44.1","24","9999.9"," 0","889.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  57.9","24","  42.4","24","9999.9"," 0","889.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.8","24","  44.7","24","9999.9"," 0","890.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"06689099999","2023-05-31","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.9","24","  45.7","24","9999.9"," 0","889.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.0","19","  46.3","19","9999.9"," 0","889.8","19","999.9"," 0","  3.8","19","  8.9","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.9","24","  47.1","24","9999.9"," 0","888.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"06689099999","2023-06-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.9","24","  47.0","24","9999.9"," 0","888.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.8","24","  47.0","24","9999.9"," 0","889.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.0","24","  46.4","24","9999.9"," 0","889.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.7","24","  45.9","24","9999.9"," 0","889.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.9","24","  44.0","24","9999.9"," 0","889.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.7","21","  43.8","21","9999.9"," 0","887.6","21","999.9"," 0","  5.1","21","  9.9","999.9","  71.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"06689099999","2023-06-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  63.1","24","  47.6","24","9999.9"," 0","886.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.0"," ","  55.4"," "," 0.03","G","999.9","000000"
"06689099999","2023-06-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  62.0","23","  50.0","23","9999.9"," 0","887.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  61.3","24","  50.9","24","9999.9"," 0","888.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  61.7","22","  46.0","22","9999.9"," 0","886.8","22","999.9"," 0","  4.8","22","  9.9","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.5","23","  41.0","23","9999.9"," 0","884.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.2","17","  35.7","17","9999.9"," 0","885.6","17","999.9"," 0","  5.1","17"," 11.1","999.9","  68.4","*","  51.3"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  68.0"," 7","  58.4"," 7","9999.9"," 0","892.1"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  74.8"," ","  65.1","*"," 0.00","E","999.9","000000"
"06689099999","2023-06-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  68.0","20","  54.7","20","9999.9"," 0","891.0","20","999.9"," 0","  9.0","20"," 15.9","999.9","  76.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"06689099999","2023-06-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  57.5","23","  51.2","23","9999.9"," 0","896.3","23","999.9"," 0","  7.3","23"," 20.0","999.9","  66.4"," ","  52.9"," "," 0.82","G","999.9","000000"
"06689099999","2023-06-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  61.3","24","  48.1","24","9999.9"," 0","896.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  66.9","23","  49.1","23","9999.9"," 0","892.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  67.9","23","  51.2","23","9999.9"," 0","893.0","23","999.9"," 0","  8.2","23"," 12.0","999.9","  76.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"06689099999","2023-06-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.2","24","  45.1","24","9999.9"," 0","893.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.5","22","  46.0","22","9999.9"," 0","891.7","22","999.9"," 0","  4.0","22","  7.0","999.9","  70.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"06689099999","2023-06-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  63.4","22","  50.1","22","9999.9"," 0","889.5","22","999.9"," 0","  6.4","22"," 12.0","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"06689099999","2023-06-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.1","22","  54.4","22","9999.9"," 0","887.2","22","999.9"," 0","  7.8","22"," 13.0","999.9","  61.7"," ","  52.3","*"," 0.06","G","999.9","000000"
"06689099999","2023-07-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  55.1","24","  51.0","24","9999.9"," 0","886.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  63.3"," ","  50.9"," "," 0.79","G","999.9","000000"
"06689099999","2023-07-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  55.9","24","  52.9","24","9999.9"," 0","887.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  62.6"," ","  51.3"," "," 0.64","G","999.9","000000"
"06689099999","2023-07-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.4","23","  49.3","23","9999.9"," 0","889.6","23","999.9"," 0","  6.8","23","  9.9","999.9","  66.4"," ","  53.4"," "," 0.02","G","999.9","000000"
"06689099999","2023-07-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.1","21","  51.8","21","9999.9"," 0","889.7","21","999.9"," 0","  5.2","21","  9.9","999.9","  69.1"," ","  53.8"," "," 0.06","G","999.9","000000"
"06689099999","2023-07-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.0","24","  51.7","24","9999.9"," 0","889.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  59.9","*","  52.9","*"," 0.14","G","999.9","000000"
"06689099999","2023-07-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.1","22","  47.3","22","9999.9"," 0","891.6","22","999.9"," 0","  3.7","22","  8.0","999.9","  67.1"," ","  52.3"," "," 0.08","G","999.9","000000"
"06689099999","2023-07-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  67.7","23","  47.7","23","9999.9"," 0","893.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-07-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  68.7","22","  50.1","22","9999.9"," 0","894.5","22","999.9"," 0","  5.5","22"," 13.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"06689099999","2023-07-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  75.9","24","  51.8","24","9999.9"," 0","896.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"06689099999","2023-07-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  72.1","23","  55.5","23","9999.9"," 0","896.4","23","999.9"," 0","  6.2","23"," 14.0","999.9","  78.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"06689099999","2023-07-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  74.6","24","  56.1","24","9999.9"," 0","892.0","24","999.9"," 0","  7.3","24"," 24.1","999.9","  86.5"," ","  60.1","*"," 0.02","G","999.9","000000"
"06689099999","2023-07-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  61.5","24","  56.9","24","9999.9"," 0","890.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  67.8","*","  55.4","*"," 0.37","G","999.9","000000"
"06689099999","2023-07-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.8","23","  52.2","23","9999.9"," 0","892.4","23","999.9"," 0","  6.2","23"," 12.0","999.9","  65.5"," ","  53.6","*"," 1.72","G","999.9","000000"
"06689099999","2023-07-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  65.4","24","  53.0","24","9999.9"," 0","890.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.7"," ","  55.2"," "," 0.03","G","999.9","000000"
"06689099999","2023-07-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  74.2","24","  53.0","24","9999.9"," 0","888.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"06689099999","2023-07-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.1","24","  56.8","24","9999.9"," 0","892.0","24","999.9"," 0","  5.1","24"," 14.0"," 30.9","  65.8"," ","  52.9"," "," 0.30","G","999.9","000000"
"06689099999","2023-07-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  62.7","23","  54.5","23","9999.9"," 0","894.8","23","999.9"," 0","  4.2","23","  8.9","999.9","  70.7"," ","  54.7"," "," 0.24","G","999.9","000000"
"06689099999","2023-07-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  66.4","24","  54.9","24","9999.9"," 0","892.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-07-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  66.4","24","  57.5","24","9999.9"," 0","890.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  73.2"," ","  61.5","*"," 0.05","G","999.9","000000"
"06689099999","2023-07-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  62.1","22","  50.5","22","9999.9"," 0","888.8","22","999.9"," 0","  3.2","22","  6.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"06689099999","2023-07-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.7","23","  51.7","23","9999.9"," 0","887.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  64.0"," ","  53.4","*"," 0.01","G","999.9","000000"
"06689099999","2023-07-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.5","24","  49.0","24","9999.9"," 0","890.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  67.6"," ","  52.3"," "," 0.61","G","999.9","000000"
"06689099999","2023-07-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  65.7","24","  48.2","24","9999.9"," 0","889.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-07-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  63.1","23","  55.0","23","9999.9"," 0","884.4","23","999.9"," 0","  9.3","23"," 19.0","999.9","  70.0","*","  56.1"," "," 0.27","G","999.9","000000"
"06689099999","2023-07-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  52.8","23","  51.0","23","9999.9"," 0","882.2","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  59.4"," ","  47.3","*"," 1.45","G","999.9","000000"
"06689099999","2023-07-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.0","24","  45.0","24","9999.9"," 0","888.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  52.3"," ","  45.0","*"," 1.07","G","999.9","000000"
"06689099999","2023-07-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  57.2","22","  44.4","22","9999.9"," 0","887.3","22","999.9"," 0"," 10.6","22"," 14.0","999.9","  64.9"," ","  49.3"," "," 0.09","G","999.9","000000"
"06689099999","2023-07-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  61.7","24","  52.9","24","9999.9"," 0","887.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  69.8"," ","  57.4","*"," 0.01","G","999.9","000000"
"06689099999","2023-07-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  59.9","24","  55.4","24","9999.9"," 0","887.9","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  67.5"," ","  55.8","*"," 0.20","G","999.9","000000"
"06689099999","2023-07-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.2","24","  53.2","24","9999.9"," 0","890.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.8"," ","  53.2","*"," 0.54","G","999.9","000000"
"06689099999","2023-07-31","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.4","24","  48.4","24","9999.9"," 0","888.9","24","999.9"," 0","  8.8","24"," 19.0","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  55.7","24","  51.7","24","9999.9"," 0","882.6","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  62.1","*","  52.7","*"," 0.02","G","999.9","000000"
"06689099999","2023-08-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.8","24","  52.9","24","9999.9"," 0","879.5","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  72.7"," ","  51.3","*"," 0.94","G","999.9","000000"
"06689099999","2023-08-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.9","24","  47.0","24","9999.9"," 0","882.9","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  63.1"," ","  53.1","*"," 0.38","G","999.9","000000"
"06689099999","2023-08-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  52.7","24","  49.9","24","9999.9"," 0","886.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  59.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"06689099999","2023-08-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  51.7","24","  49.3","24","9999.9"," 0","887.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  57.4"," ","  48.0"," "," 0.85","G","999.9","000000"
"06689099999","2023-08-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  47.0","24","  45.7","24","9999.9"," 0","885.9","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  50.4","*","  44.8","*"," 0.36","G","999.9","000000"
"06689099999","2023-08-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  45.9","21","  43.5","21","9999.9"," 0","891.4","21","999.9"," 0"," 11.8","21"," 18.1","999.9","  50.7"," ","  43.2"," "," 0.63","G","999.9","000000"
"06689099999","2023-08-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  53.8","24","  42.1","24","9999.9"," 0","891.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  60.4"," ","  47.1"," "," 0.54","G","999.9","000000"
"06689099999","2023-08-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  56.1","24","  47.9","24","9999.9"," 0","891.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  59.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"06689099999","2023-08-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  62.1","22","  53.2","22","9999.9"," 0","894.3","22","999.9"," 0","  3.6","22","  8.0","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  69.0","24","  55.0","24","9999.9"," 0","896.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  68.6","22","  57.6","22","9999.9"," 0","894.7","22","999.9"," 0","  7.8","22"," 12.0","999.9","  74.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"06689099999","2023-08-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  69.1","23","  60.4","23","9999.9"," 0","893.2","23","999.9"," 0","  4.6","23","  8.0","999.9","  76.6"," ","  64.0"," "," 0.01","G","999.9","000000"
"06689099999","2023-08-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  72.7","24","  58.8","24","9999.9"," 0","891.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  70.7","23","  56.1","22","9999.9"," 0","893.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  76.8"," ","  64.8","*"," 0.00","G","999.9","000000"
