"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06786099999","2023-08-19","46.8666666","9.5333333","556.0","CHUR, SZ","  76.2","23","  56.7","23","1017.4","23","955.1","23","  7.0"," 7","  4.7","23"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-20","46.8666666","9.5333333","556.0","CHUR, SZ","  77.5","23","  58.3","23","1019.6","23","957.4","23","  5.5"," 8","  5.3","23"," 13.0","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-21","46.8666666","9.5333333","556.0","CHUR, SZ","  78.9","24","  60.4","24","1020.1","24","958.0","24","  5.5"," 7","  5.7","24"," 15.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-22","46.8666666","9.5333333","556.0","CHUR, SZ","  79.7","24","  62.1","24","1018.1","24","956.2","24","  5.1"," 8","  5.9","24"," 14.0","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-23","46.8666666","9.5333333","556.0","CHUR, SZ","  79.0","24","  63.1","24","1017.2","24","955.3","24","  4.4"," 8","  5.0","24"," 14.0","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-24","46.8666666","9.5333333","556.0","CHUR, SZ","  79.2","10","  57.7","10","1016.1","10","954.2","10","999.9"," 0","  5.7","10","  8.9","999.9","  93.7","*","  71.4"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-25","46.8666666","9.5333333","556.0","CHUR, SZ","  73.3","11","  63.3","11","1012.4","11","950.1","11","999.9"," 0","  7.0","11"," 17.1"," 20.4","  85.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"06786099999","2023-08-26","46.8666666","9.5333333","556.0","CHUR, SZ","  66.5","24","  61.5","24","1013.0","24","949.8","24","  4.8"," 8","  5.0","24"," 17.1"," 24.5","  78.6"," ","  62.4"," "," 0.59","G","  0.8","010000"
"06786099999","2023-08-27","46.8666666","9.5333333","556.0","CHUR, SZ","  57.9","23","  56.2","23","1013.2","23","949.0","23","  1.4"," 7","  3.4","23"," 15.0","999.9","  62.8","*","  55.9","*"," 1.43","G","999.9","010000"
"06786099999","2023-08-28","46.8666666","9.5333333","556.0","CHUR, SZ","  54.1","24","  51.3","24","1009.3","24","944.8","24","  1.2"," 8","  4.9","24"," 13.0","999.9","  55.9","*","  51.8","*"," 3.23","G","999.9","010000"
"06786099999","2023-08-29","46.8666666","9.5333333","556.0","CHUR, SZ","  52.9","21","  48.3","21","1011.7","21","947.0","21","  4.9"," 7","  5.6","21","  9.9"," 26.2","  56.1","*","  50.2"," "," 0.94","G","999.9","010000"
"06786099999","2023-08-30","46.8666666","9.5333333","556.0","CHUR, SZ","  57.3","24","  49.8","24","1011.2","24","947.0","24","  5.0"," 7","  3.1","24","  8.0"," 13.8","  64.9"," ","  52.3"," "," 0.04","G","999.9","000000"
"06786099999","2023-08-31","46.8666666","9.5333333","556.0","CHUR, SZ","  58.3","21","  51.4","21","1015.8","21","951.5","21","  4.3"," 7","  3.9","21"," 12.0","999.9","  67.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"06786099999","2023-09-01","46.8666666","9.5333333","556.0","CHUR, SZ","  63.8","24","  53.3","24","1017.5","24","953.7","24","  8.3"," 7","  3.2","24","  8.9","999.9","  78.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"06786099999","2023-09-02","46.8666666","9.5333333","556.0","CHUR, SZ","  68.0","21","  53.4","21","1019.5","21","956.1","21","  9.8"," 7","  5.7","21"," 13.0","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
