"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2023-06-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.4"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01488199999","2023-07-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.3","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","10"," 22.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-07-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-07-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.0","20","  46.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","19"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-07-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01488199999","2023-07-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01488199999","2023-07-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.7","23","  56.8","23","9999.9"," 0","999.9"," 0","  4.1","23"," 13.4","23"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"01488199999","2023-07-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  59.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 22.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"01488199999","2023-07-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  60.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","23"," 27.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-07-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.3","22","  55.0","22","9999.9"," 0","999.9"," 0","  5.8","22"," 19.8","21"," 33.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-07-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  59.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 22.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-07-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 32.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01488199999","2023-07-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488199999","2023-07-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.8","24"," 35.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-07-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.8","21","  56.4","21","9999.9"," 0","999.9"," 0","  5.1","21"," 19.6","21"," 28.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-07-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","23"," 19.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-07-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 20.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01488199999","2023-07-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 26.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-07-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  52.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.5","24"," 35.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-07-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.2","24"," 34.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01488199999","2023-07-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-07-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01488199999","2023-07-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01488199999","2023-07-30","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  59.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 22.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-07-31","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01488199999","2023-08-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01488199999","2023-08-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 17.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01488199999","2023-08-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 24.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01488199999","2023-08-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01488199999","2023-08-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01488199999","2023-08-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-08-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.3","24"," 34.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-08-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  51.7","21","  46.3","21","9999.9"," 0","999.9"," 0","  5.3","21"," 35.2","21"," 44.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01488199999","2023-08-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  50.4","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 35.1","19"," 46.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01488199999","2023-08-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  51.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 33.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01488199999","2023-08-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.4","24"," 28.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"01488199999","2023-08-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  1.8","24"," 16.7","24"," 24.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"01488199999","2023-08-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.8","24"," 19.7","24"," 25.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"01488199999","2023-08-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 20.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"01488199999","2023-08-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.7"," 4"," 18.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01488199999","2023-08-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  61.7","23","  55.5","23","9999.9"," 0","999.9"," 0","  4.7","23"," 24.4","22"," 38.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"01488199999","2023-08-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 14.9","24"," 28.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"01488199999","2023-08-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.1","24"," 28.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"01488199999","2023-08-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.2","24"," 29.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-08-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01488199999","2023-08-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01488199999","2023-08-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 21.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01488199999","2023-08-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01488199999","2023-08-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01488199999","2023-08-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 20.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-08-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01488199999","2023-08-30","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01488199999","2023-08-31","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-09-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-09-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.8","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","21"," 22.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
