"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2023-04-21","67.395033","26.619133","183.48","SODANKYLA, FI","  42.3","24","  31.0","24","1014.2","24","992.2","24"," 28.4","24","  5.9","24"," 11.7","999.9","  49.6"," ","  33.8"," "," 0.00","F"," 24.4","000000"
"02836099999","2023-04-22","67.395033","26.619133","183.48","SODANKYLA, FI","  28.9","24","  13.6","24","1012.0","24","989.4","24"," 28.6","24","  6.6","24","  9.7","999.9","  44.1"," ","  21.6","*"," 0.00","F"," 23.6","000000"
"02836099999","2023-04-23","67.395033","26.619133","183.48","SODANKYLA, FI","  26.9","24","  11.7","24","1012.2","24","989.4","24"," 29.1","24","  4.7","24","  9.7","999.9","  37.6"," ","  14.7","*"," 0.00","F"," 23.2","000000"
"02836099999","2023-04-24","67.395033","26.619133","183.48","SODANKYLA, FI","  26.6","24","  12.2","24","1010.3","24","987.6","24"," 29.4","24","  3.3","24","  5.8","999.9","  36.7"," ","  10.6"," "," 0.00","F"," 23.2","000000"
"02836099999","2023-04-25","67.395033","26.619133","183.48","SODANKYLA, FI","  33.1","24","  15.6","24","1014.0","24","991.5","24"," 28.4","24","  4.7","24","  9.7","999.9","  42.1"," ","  16.3"," "," 0.00","F"," 22.4","000000"
"02836099999","2023-04-26","67.395033","26.619133","183.48","SODANKYLA, FI","  35.9","24","  28.8","24","1010.6","24","988.3","24"," 23.7","24","  7.6","24"," 11.7","999.9","  43.2"," ","  28.9"," "," 0.20","F"," 23.2","011000"
"02836099999","2023-04-27","67.395033","26.619133","183.48","SODANKYLA, FI","  41.0","24","  25.8","24","1013.9","24","991.7","24"," 28.0","24","  7.3","24","  9.7","999.9","  48.4"," ","  32.7"," "," 0.00","F"," 22.0","010000"
"02836099999","2023-04-28","67.395033","26.619133","183.48","SODANKYLA, FI","  36.5","24","  26.1","24","1016.1","24","993.7","24"," 22.8","24","  7.6","24","  9.7","999.9","  41.5"," ","  31.8"," "," 0.00","F"," 21.3","011000"
"02836099999","2023-04-29","67.395033","26.619133","183.48","SODANKYLA, FI","  30.9","24","  28.2","24","1008.1","24","985.7","24","  4.3","24","  6.9","24"," 11.7","999.9","  38.8"," ","  28.8"," "," 0.39","F"," 26.0","011000"
"02836099999","2023-04-30","67.395033","26.619133","183.48","SODANKYLA, FI","  35.0","24","  32.2","24","1007.2","24","985.0","24"," 14.0","24","  5.7","24","  9.7","999.9","  40.6"," ","  30.6"," "," 0.15","F"," 22.0","011000"
"02836099999","2023-05-01","67.395033","26.619133","183.48","SODANKYLA, FI","  36.4","24","  30.5","24","1005.2","24","983.1","24"," 23.4","24","  3.3","24","  7.8","999.9","  43.5"," ","  26.6","*"," 0.06","F"," 21.3","011000"
"02836099999","2023-05-02","67.395033","26.619133","183.48","SODANKYLA, FI","  35.8","24","  25.2","24","1009.5","24","987.2","24"," 28.7","24","  4.6","24","  7.8","999.9","  43.9"," ","  24.4"," "," 0.00","F"," 20.9","011000"
"02836099999","2023-05-03","67.395033","26.619133","183.48","SODANKYLA, FI","  29.9","24","  18.8","24","1017.9","24","995.2","24"," 24.2","24","  7.5","24","  9.7","999.9","  36.1"," ","  23.7"," "," 0.02","F"," 20.9","011000"
"02836099999","2023-05-04","67.395033","26.619133","183.48","SODANKYLA, FI","  29.6","24","  18.9","24","1025.2","24","002.3","24"," 25.7","24","  6.6","24","  9.7","999.9","  34.9"," ","  24.4"," "," 0.01","E"," 20.9","011000"
"02836099999","2023-05-05","67.395033","26.619133","183.48","SODANKYLA, FI","  33.6","24","  22.6","24","1028.4","24","005.6","24"," 28.2","24","  4.3","24","  7.8","999.9","  42.4"," ","  20.3"," "," 0.00","F"," 20.5","010000"
"02836099999","2023-05-06","67.395033","26.619133","183.48","SODANKYLA, FI","  36.9","24","  20.5","24","1027.5","24","004.9","24"," 28.5","24","  3.0","24","  5.8","999.9","  47.5"," ","  23.9"," "," 0.00","F"," 19.7","000000"
"02836099999","2023-05-07","67.395033","26.619133","183.48","SODANKYLA, FI","  39.3","24","  22.3","24","1023.6","24","001.2","24"," 28.1","24","  6.2","24"," 11.7","999.9","  48.7"," ","  22.3"," "," 0.00","F"," 18.5","000000"
"02836099999","2023-05-08","67.395033","26.619133","183.48","SODANKYLA, FI","  42.9","24","  30.9","24","1020.3","24","998.1","24"," 29.1","24","  3.9","24","  7.8","999.9","  54.0"," ","  30.2"," "," 0.00","F"," 17.3","000000"
"02836099999","2023-05-09","67.395033","26.619133","183.48","SODANKYLA, FI","  47.5","23","  32.4","23","1016.9","23","995.0","23"," 28.8","23","  3.6","23","  5.8","999.9","  59.4"," ","  30.0","*"," 0.00","E"," 15.4","000000"
"02836099999","2023-05-10","67.395033","26.619133","183.48","SODANKYLA, FI","  45.1","24","  35.9","24","1014.3","24","992.4","24"," 27.9","24","  5.1","24","  9.7","999.9","  54.5"," ","  37.2","*"," 0.00","F"," 13.4","010000"
"02836099999","2023-05-11","67.395033","26.619133","183.48","SODANKYLA, FI","  51.3","24","  37.5","24","1015.4","24","993.6","24"," 27.7","24","  4.2","24","  8.2"," 14.6","  63.5"," ","  35.2"," "," 0.00","F"," 10.6","000000"
"02836099999","2023-05-12","67.395033","26.619133","183.48","SODANKYLA, FI","  49.6","23","  35.5","23","1021.8","23","999.8","23"," 29.0","23","  5.5","23","  7.8","999.9","  57.4"," ","  32.4","*"," 0.00","F","  8.7","000000"
"02836099999","2023-05-13","67.395033","26.619133","183.48","SODANKYLA, FI","  51.6","24","  34.9","24","1023.7","24","001.8","24"," 29.3","24","  5.7","24"," 11.7","999.9","  65.3"," ","  28.9"," "," 0.00","F","  6.7","000000"
"02836099999","2023-05-14","67.395033","26.619133","183.48","SODANKYLA, FI","  53.9","24","  35.7","24","1019.6","24","997.8","24"," 29.8","24","  5.2","24","  7.8","999.9","  66.0"," ","  36.5"," "," 0.00","F","  4.3","000000"
"02836099999","2023-05-15","67.395033","26.619133","183.48","SODANKYLA, FI","  58.3","23","  36.9","23","1015.1","23","993.7","23"," 27.7","23","  7.1","23"," 13.6","999.9","  71.6"," ","  42.3"," "," 0.00","F","  0.8","000000"
"02836099999","2023-05-16","67.395033","26.619133","183.48","SODANKYLA, FI","  58.6","24","  40.7","24","1010.1","24","988.8","24"," 28.0","24","  7.4","24"," 11.7","999.9","  71.4"," ","  45.0"," "," 0.00","F","  0.4","010000"
"02836099999","2023-05-17","67.395033","26.619133","183.48","SODANKYLA, FI","  51.5","23","  48.7","23","1003.8","23","982.4","23"," 18.7","23","  5.5","23","  9.7","999.9","  58.5"," ","  46.8","*"," 0.39","F","  0.4","011000"
"02836099999","2023-05-18","67.395033","26.619133","183.48","SODANKYLA, FI","  38.0","22","  35.2","22","1013.2","22","990.9","22"," 16.2","22","  6.2","22"," 11.7","999.9","  51.4"," ","  28.9","*"," 0.47","F","  0.4","011000"
"02836099999","2023-05-19","67.395033","26.619133","183.48","SODANKYLA, FI","  50.0","24","  36.0","24","1023.8","24","001.8","24"," 27.4","24","  6.9","24","  9.7"," 17.3","  62.1"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02836099999","2023-05-20","67.395033","26.619133","183.48","SODANKYLA, FI","  56.5","24","  41.4","24","1024.1","24","002.4","24"," 29.6","24","  8.0","24"," 15.5","999.9","  70.0"," ","  42.6","*"," 0.00","F","  0.4","000000"
"02836099999","2023-05-21","67.395033","26.619133","183.48","SODANKYLA, FI","  60.7","24","  40.4","24","1023.8","24","002.3","24"," 27.6","24","  7.4","24","  9.7","999.9","  72.7"," ","  41.9"," "," 0.00","F","  0.4","000000"
"02836099999","2023-05-22","67.395033","26.619133","183.48","SODANKYLA, FI","  62.1","24","  38.8","24","1023.5","24","002.0","24"," 26.9","24","  4.6","24","  7.8","999.9","  75.4"," ","  43.0"," "," 0.00","F","  0.4","000000"
"02836099999","2023-05-23","67.395033","26.619133","183.48","SODANKYLA, FI","  56.4","24","  48.2","24","1014.3","24","992.8","24"," 23.0","24","  4.5","24","  9.7","999.9","  68.9"," ","  45.7"," "," 0.00","H","  0.4","010000"
"02836099999","2023-05-24","67.395033","26.619133","183.48","SODANKYLA, FI","  54.6","23","  45.3","23","1007.3","23","985.9","23"," 23.4","23"," 10.4","23"," 17.5","999.9","  64.6"," ","  47.8"," "," 0.00","H","  0.4","011000"
"02836099999","2023-05-25","67.395033","26.619133","183.48","SODANKYLA, FI","  50.6","23","  33.2","23","1003.7","23","982.2","23"," 29.2","23","  8.4","23"," 11.7","999.9","  61.0"," ","  43.2","*"," 0.00","F","  0.4","011000"
"02836099999","2023-05-26","67.395033","26.619133","183.48","SODANKYLA, FI","  44.4","24","  28.3","24","1006.6","24","984.8","24"," 27.3","24","  7.6","24"," 11.7","999.9","  52.7"," ","  38.1"," "," 0.02","F","  0.4","010000"
"02836099999","2023-05-27","67.395033","26.619133","183.48","SODANKYLA, FI","  45.4","24","  24.5","24","1014.6","24","992.6","24"," 29.3","24","  7.9","24"," 11.7","999.9","  53.4"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02836099999","2023-05-28","67.395033","26.619133","183.48","SODANKYLA, FI","  45.3","24","  38.6","24","1006.3","24","984.5","24"," 24.5","24","  9.2","24"," 15.5","999.9","  50.5"," ","  40.8"," "," 0.08","E","  0.4","110000"
"02836099999","2023-05-29","67.395033","26.619133","183.48","SODANKYLA, FI","  46.3","24","  36.7","24","1005.9","24","984.2","24"," 27.4","24","  5.2","24"," 11.7","999.9","  56.1"," ","  34.9","*"," 0.04","F","  0.4","011000"
"02836099999","2023-05-30","67.395033","26.619133","183.48","SODANKYLA, FI","  47.8","24","  30.9","24","1010.2","24","988.4","24"," 29.0","24","  6.3","24","  9.7","999.9","  55.6"," ","  34.0"," "," 0.00","F","  0.4","010000"
"02836099999","2023-05-31","67.395033","26.619133","183.48","SODANKYLA, FI","  47.2","24","  36.0","24","1000.2","24","978.6","24"," 24.1","24","  7.8","24"," 11.7","999.9","  57.4"," ","  37.8","*"," 0.07","F","  0.4","011000"
"02836099999","2023-06-01","67.395033","26.619133","183.48","SODANKYLA, FI","  38.1","20","  28.4","20","1006.0","20","983.9","20"," 25.5","20","  7.4","20","  9.7","999.9","  46.4"," ","  32.5"," "," 0.35","F","  0.4","010000"
"02836099999","2023-06-02","67.395033","26.619133","183.48","SODANKYLA, FI","  40.8","24","  29.4","24","1015.9","24","993.7","24"," 30.7","24","  6.4","24","  9.7","999.9","  45.0"," ","  36.3","*"," 0.00","F","  0.4","010000"
"02836099999","2023-06-03","67.395033","26.619133","183.48","SODANKYLA, FI","  45.2","24","  30.7","24","1012.9","24","990.9","24"," 29.9","24","  3.5","24","  5.8","999.9","  51.4"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02836099999","2023-06-04","67.395033","26.619133","183.48","SODANKYLA, FI","  48.6","24","  37.1","24","1009.8","24","988.1","24"," 29.8","24","  3.9","24","  7.8","999.9","  57.2"," ","  41.7"," "," 0.00","F","  0.4","110000"
"02836099999","2023-06-05","67.395033","26.619133","183.48","SODANKYLA, FI","  46.7","24","  33.8","24","1005.8","24","984.1","24"," 27.3","24","  8.7","24"," 15.5","999.9","  56.8"," ","  36.9","*"," 0.04","F","  0.4","011000"
"02836099999","2023-06-06","67.395033","26.619133","183.48","SODANKYLA, FI","  44.9","24","  31.5","24","1015.4","24","993.4","24"," 29.3","24","  4.7","24","  7.8","999.9","  51.3"," ","  36.7"," "," 0.08","F","  0.4","010000"
"02836099999","2023-06-07","67.395033","26.619133","183.48","SODANKYLA, FI","  46.2","24","  39.4","24","1015.2","24","993.3","24"," 25.7","24","  3.5","24","  7.8","999.9","  50.9"," ","  40.1"," "," 0.12","F","  0.4","011000"
"02836099999","2023-06-08","67.395033","26.619133","183.48","SODANKYLA, FI","  43.7","22","  35.1","22","1015.9","22","993.9","22"," 21.9","22","  6.8","22","  9.7","999.9","  51.1"," ","  39.9"," "," 0.20","F","  0.4","010000"
"02836099999","2023-06-09","67.395033","26.619133","183.48","SODANKYLA, FI","  44.4","24","  30.5","24","1025.7","24","003.5","24"," 29.6","24","  5.4","24","  9.7","999.9","  52.7"," ","  34.2","*"," 0.00","F","  0.4","011000"
"02836099999","2023-06-10","67.395033","26.619133","183.48","SODANKYLA, FI","  53.9","24","  33.8","24","1025.7","24","003.8","24"," 29.0","24","  5.9","24"," 11.7"," 13.8","  66.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"02836099999","2023-06-11","67.395033","26.619133","183.48","SODANKYLA, FI","  62.9","24","  39.7","24","1018.8","24","997.4","24"," 26.9","24","  7.2","24"," 11.7","999.9","  76.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"02836099999","2023-06-12","67.395033","26.619133","183.48","SODANKYLA, FI","  62.3","24","  44.3","24","1014.4","24","993.1","24"," 26.6","24","  7.9","24"," 13.6"," 21.4","  70.9"," ","  53.6","*"," 0.00","F","999.9","010000"
"02836099999","2023-06-13","67.395033","26.619133","183.48","SODANKYLA, FI","  56.1","24","  37.1","24","1014.8","24","993.3","24"," 28.6","24","  6.2","24","  9.7","999.9","  64.6"," ","  44.6","*"," 0.03","F","999.9","000000"
"02836099999","2023-06-14","67.395033","26.619133","183.48","SODANKYLA, FI","  61.3","24","  35.8","24","1018.1","24","996.7","24"," 26.6","24","  5.8","24","  9.7"," 27.0","  73.0"," ","  41.0"," "," 0.00","E","999.9","000000"
"02836099999","2023-06-15","67.395033","26.619133","183.48","SODANKYLA, FI","  58.9","17","  37.1","17","1020.1","17","998.6","17"," 26.3","17","  5.6","17","  7.4"," 14.8","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02836099999","2023-06-16","67.395033","26.619133","183.48","SODANKYLA, FI","  53.1","24","  33.3","24","1023.3","24","001.5","24"," 27.3","24","  4.7","24","  7.2"," 13.0","  64.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"02836099999","2023-06-17","67.395033","26.619133","183.48","SODANKYLA, FI","  60.2","24","  38.3","24","1021.4","24","999.9","24"," 28.5","24","  3.8","24","  5.8"," 12.4","  70.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02836099999","2023-06-18","67.395033","26.619133","183.48","SODANKYLA, FI","  63.3","16","  47.3","16","1020.0","16","998.7","16"," 25.7","16","  4.8","16","  7.4"," 16.7","  80.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"02836099999","2023-06-19","67.395033","26.619133","183.48","SODANKYLA, FI","  67.2","24","  46.3","24","1019.0","24","997.8","24"," 28.0","24","  3.6","24","  6.0"," 12.8","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02836099999","2023-06-20","67.395033","26.619133","183.48","SODANKYLA, FI","  67.9","24","  51.1","24","1016.7","24","995.7","24"," 28.2","24","  4.7","24","  6.4"," 12.4","  77.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"02836099999","2023-06-21","67.395033","26.619133","183.48","SODANKYLA, FI","  64.8","24","  56.3","24","1012.8","24","991.7","24"," 20.7","24","  3.5","24","  7.0"," 11.3","  73.2"," ","  57.0","*"," 0.91","E","999.9","010000"
"02836099999","2023-06-22","67.395033","26.619133","183.48","SODANKYLA, FI","  59.8","23","  53.9","23","1012.3","23","991.0","23"," 20.7","23","  6.5","23","  9.7"," 11.1","  66.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"02836099999","2023-06-23","67.395033","26.619133","183.48","SODANKYLA, FI","  63.0","24","  48.2","24","1011.8","24","990.7","24"," 27.8","24","  5.7","24","  9.7","999.9","  72.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"02836099999","2023-06-24","67.395033","26.619133","183.48","SODANKYLA, FI","  67.3","24","  47.1","24","1014.4","24","993.3","24"," 26.3","24","  5.2","24","  7.8","999.9","  77.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"02836099999","2023-06-25","67.395033","26.619133","183.48","SODANKYLA, FI","  69.8","24","  48.4","24","1017.5","24","996.5","24"," 25.2","24","  3.7","24","  5.8"," 10.3","  79.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"02836099999","2023-06-26","67.395033","26.619133","183.48","SODANKYLA, FI","  63.3","24","  53.7","24","1016.5","24","995.3","24"," 26.7","24","  4.1","24","  7.8","999.9","  73.2"," ","  56.1","*"," 0.00","F","999.9","010000"
"02836099999","2023-06-27","67.395033","26.619133","183.48","SODANKYLA, FI","  64.6","24","  51.9","24","1012.3","24","991.2","24"," 24.8","24","  3.3","24","  4.9","999.9","  74.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"02836099999","2023-06-28","67.395033","26.619133","183.48","SODANKYLA, FI","  67.7","24","  54.2","24","1009.7","24","988.8","24"," 22.1","24","  3.0","24","  5.8","999.9","  81.1"," ","  53.4"," "," 0.12","F","999.9","011000"
"02836099999","2023-06-29","67.395033","26.619133","183.48","SODANKYLA, FI","  64.8","24","  51.2","24","1008.9","24","987.8","24"," 23.8","24","  5.2","24","  7.8"," 10.5","  73.8"," ","  56.1","*"," 0.00","F","999.9","000000"
"02836099999","2023-06-30","67.395033","26.619133","183.48","SODANKYLA, FI","  58.0","23","  48.1","23","1008.9","23","987.7","23"," 27.0","23","  5.2","23","  7.8","  9.9","  68.5"," ","  52.7"," "," 0.00","F","999.9","010000"
"02836099999","2023-07-01","67.395033","26.619133","183.48","SODANKYLA, FI","  51.3","24","  40.3","24","1003.9","24","982.4","24"," 27.8","24","  6.6","24","  9.7","999.9","  61.2"," ","  38.7","*"," 0.00","F","999.9","010000"
"02836099999","2023-07-02","67.395033","26.619133","183.48","SODANKYLA, FI","  45.8","24","  33.5","24"," 997.1","24","975.6","24"," 29.8","24","  4.3","24","  7.8","999.9","  52.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"02836099999","2023-07-03","67.395033","26.619133","183.48","SODANKYLA, FI","  54.6","24","  34.7","24"," 994.8","24","973.6","24"," 25.8","24","  4.1","24","  7.8","999.9","  63.1"," ","  36.5"," "," 0.00","F","999.9","100000"
"02836099999","2023-07-04","67.395033","26.619133","183.48","SODANKYLA, FI","  54.8","24","  48.6","24"," 995.2","24","974.0","24"," 24.5","24","  4.4","24","  7.8"," 10.3","  62.6"," ","  46.8","*"," 0.00","E","999.9","010000"
"02836099999","2023-07-05","67.395033","26.619133","183.48","SODANKYLA, FI","  57.0","24","  50.8","24","1000.4","24","979.2","24"," 21.3","24","  4.0","24","  7.8","999.9","  67.6"," ","  45.5"," "," 0.12","F","999.9","110000"
"02836099999","2023-07-06","67.395033","26.619133","183.48","SODANKYLA, FI","  55.0","21","  47.8","21","1011.0","21","989.6","21"," 29.1","21","  4.3","21","  5.8"," 10.1","  60.1"," ","  52.0","*"," 0.00","F","999.9","000000"
"02836099999","2023-07-07","67.395033","26.619133","183.48","SODANKYLA, FI","  53.9","23","  47.5","23","1017.9","23","996.2","23"," 28.5","23","  4.6","23","  7.8","999.9","  58.5"," ","  50.7"," "," 0.00","F","999.9","010000"
"02836099999","2023-07-08","67.395033","26.619133","183.48","SODANKYLA, FI","  56.4","24","  40.4","24","1019.8","24","998.2","24"," 27.6","24","  4.9","24","  7.8","999.9","  65.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"02836099999","2023-07-09","67.395033","26.619133","183.48","SODANKYLA, FI","  56.6","24","  40.0","24","1022.0","24","000.4","24"," 27.3","24","  4.1","24","  7.8","999.9","  63.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"02836099999","2023-07-10","67.395033","26.619133","183.48","SODANKYLA, FI","  61.2","24","  40.5","24","1019.9","24","998.5","24"," 27.1","24","  3.0","24","  4.1","999.9","  73.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"02836099999","2023-07-11","67.395033","26.619133","183.48","SODANKYLA, FI","  67.6","24","  46.7","24","1015.8","24","994.7","24"," 26.8","24","  4.8","24","  7.8","999.9","  80.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"02836099999","2023-07-12","67.395033","26.619133","183.48","SODANKYLA, FI","  69.3","24","  46.5","24","1013.2","24","992.3","24"," 26.8","24","  2.5","24","  3.9","999.9","  80.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"02836099999","2023-07-13","67.395033","26.619133","183.48","SODANKYLA, FI","  59.8","23","  48.5","23","1009.9","23","988.6","23"," 27.7","23","  4.1","23","  7.8","999.9","  76.1"," ","  53.4"," "," 0.00","F","999.9","011000"
"02836099999","2023-07-14","67.395033","26.619133","183.48","SODANKYLA, FI","  57.8","24","  53.5","24","1007.9","24","986.6","24"," 23.2","24","  3.3","24","  7.8","999.9","  62.6"," ","  52.9","*"," 0.03","F","999.9","111000"
"02836099999","2023-07-15","67.395033","26.619133","183.48","SODANKYLA, FI","  65.1","24","  52.6","24","1007.8","24","986.8","24"," 25.2","24","  4.2","24","  7.8","999.9","  76.3"," ","  51.4"," "," 0.00","F","999.9","010000"
"02836099999","2023-07-16","67.395033","26.619133","183.48","SODANKYLA, FI","  67.5","24","  49.7","24","1007.0","24","986.1","24"," 27.4","24","  5.4","24","  9.7","999.9","  77.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"02836099999","2023-07-17","67.395033","26.619133","183.48","SODANKYLA, FI","  64.2","24","  53.4","24","1000.1","24","979.2","24"," 27.3","24","  8.9","24"," 13.6","999.9","  71.4"," ","  58.8","*"," 0.00","F","999.9","011000"
"02836099999","2023-07-18","67.395033","26.619133","183.48","SODANKYLA, FI","  60.1","24","  54.5","24"," 997.7","24","976.7","24"," 19.0","24","  4.9","24","  9.7","999.9","  68.0"," ","  51.4","*"," 0.12","F","999.9","011000"
"02836099999","2023-07-19","67.395033","26.619133","183.48","SODANKYLA, FI","  58.4","24","  52.9","24"," 998.8","24","977.7","24"," 18.5","24","  4.0","24"," 11.7","999.9","  70.9"," ","  47.8"," "," 0.55","F","999.9","111000"
"02836099999","2023-07-20","67.395033","26.619133","183.48","SODANKYLA, FI","  54.8","24","  53.8","24"," 999.5","24","978.3","24"," 10.6","24","  4.7","24","  7.8","999.9","  57.9"," ","  53.8"," "," 0.11","F","999.9","011000"
"02836099999","2023-07-21","67.395033","26.619133","183.48","SODANKYLA, FI","  56.5","24","  51.1","24","1001.7","24","980.5","24"," 20.6","24","  6.3","24","  9.7","999.9","  63.3"," ","  48.0","*"," 0.04","F","999.9","011000"
"02836099999","2023-07-22","67.395033","26.619133","183.48","SODANKYLA, FI","  50.4","24","  47.4","24","1004.5","24","983.0","24"," 15.5","24","  5.6","24","  7.8","999.9","  56.8"," ","  46.8"," "," 0.04","F","999.9","010000"
"02836099999","2023-07-23","67.395033","26.619133","183.48","SODANKYLA, FI","  51.6","24","  47.2","24","1004.5","24","983.0","24"," 17.8","24","  4.7","24","  5.8","999.9","  59.2"," ","  43.2","*"," 0.01","F","999.9","000000"
"02836099999","2023-07-24","67.395033","26.619133","183.48","SODANKYLA, FI","  51.0","24","  47.2","24","1002.0","24","980.6","24"," 23.3","24","  5.1","24","  7.8","999.9","  56.7"," ","  43.0"," "," 0.00","F","999.9","010000"
"02836099999","2023-07-25","67.395033","26.619133","183.48","SODANKYLA, FI","  56.9","23","  52.3","23","1000.5","23","979.3","23"," 23.8","23","  3.9","23","  5.8","999.9","  61.9"," ","  51.6"," "," 0.00","E","999.9","011000"
"02836099999","2023-07-26","67.395033","26.619133","183.48","SODANKYLA, FI","  59.7","24","  52.9","24","1000.8","24","979.7","24"," 21.8","24","  3.0","24","  5.8","999.9","  66.2"," ","  53.8"," "," 0.00","F","999.9","010000"
"02836099999","2023-07-27","67.395033","26.619133","183.48","SODANKYLA, FI","  61.5","23","  53.9","23","1001.8","23","980.7","23"," 23.3","23","  2.6","23","  5.8","999.9","  72.0"," ","  51.4","*"," 0.02","F","999.9","010000"
"02836099999","2023-07-28","67.395033","26.619133","183.48","SODANKYLA, FI","  64.2","24","  54.0","24","1002.6","24","981.7","24"," 28.1","24","  3.9","24","  7.8","999.9","  75.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"02836099999","2023-07-29","67.395033","26.619133","183.48","SODANKYLA, FI","  57.5","24","  55.2","24"," 996.4","24","975.3","24"," 16.0","24","  6.0","24","  9.7","999.9","  67.5"," ","  55.2","*"," 0.39","F","999.9","010000"
"02836099999","2023-07-30","67.395033","26.619133","183.48","SODANKYLA, FI","  58.4","24","  54.8","24","1000.0","24","978.9","24"," 20.9","24","  4.4","24","  7.8","999.9","  64.4"," ","  49.5","*"," 0.37","F","999.9","011000"
"02836099999","2023-07-31","67.395033","26.619133","183.48","SODANKYLA, FI","  59.8","24","  53.0","24","1008.4","24","987.2","24"," 21.9","24","  3.7","24","  5.8","999.9","  69.6"," ","  47.3"," "," 0.00","F","999.9","100000"
"02836099999","2023-08-01","67.395033","26.619133","183.48","SODANKYLA, FI","  58.5","24","  56.9","24","1005.5","24","984.3","24"," 11.4","24","  3.1","24","  3.9","999.9","  65.5"," ","  53.6","*"," 0.35","F","999.9","110000"
"02836099999","2023-08-02","67.395033","26.619133","183.48","SODANKYLA, FI","  67.4","23","  57.5","23","1004.2","23","983.4","23"," 23.1","23","  5.8","23","  9.7","999.9","  77.2"," ","  52.5"," "," 0.00","F","999.9","110000"
"02836099999","2023-08-03","67.395033","26.619133","183.48","SODANKYLA, FI","  65.8","24","  61.0","24","1003.1","24","982.3","24"," 24.6","24","  5.6","24","  7.8","999.9","  72.0"," ","  60.3","*"," 0.08","E","999.9","011000"
"02836099999","2023-08-04","67.395033","26.619133","183.48","SODANKYLA, FI","  63.1","24","  61.5","24"," 998.6","24","977.8","24"," 13.0","24","  4.0","24","  5.8","999.9","  66.9"," ","  59.4","*"," 0.67","F","999.9","011000"
"02836099999","2023-08-05","67.395033","26.619133","183.48","SODANKYLA, FI","  59.0","24","  56.1","24","1004.3","24","983.2","24"," 22.2","24","  3.7","24","  9.7","999.9","  65.1"," ","  52.9","*"," 0.20","F","999.9","010000"
"02836099999","2023-08-06","67.395033","26.619133","183.48","SODANKYLA, FI","  59.3","24","  51.4","24","1016.0","24","994.6","24"," 27.6","24","  3.9","24","  5.8","999.9","  70.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"02836099999","2023-08-07","67.395033","26.619133","183.48","SODANKYLA, FI","  61.2","21","  54.3","21","1015.4","21","994.1","21"," 28.6","21","  6.8","21"," 11.7","999.9","  72.5"," ","  47.1"," "," 0.08","F","999.9","011000"
"02836099999","2023-08-08","67.395033","26.619133","183.48","SODANKYLA, FI","  70.3","24","  61.5","24","1010.1","24","989.2","24"," 22.7","24","  8.2","24"," 13.6","999.9","  82.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"02836099999","2023-08-09","67.395033","26.619133","183.48","SODANKYLA, FI","  65.1","24","  62.2","24","1014.9","24","993.8","24"," 17.9","24","  3.2","24","  5.8","999.9","  74.8"," ","  60.8"," "," 0.02","F","999.9","011000"
"02836099999","2023-08-10","67.395033","26.619133","183.48","SODANKYLA, FI","  62.7","24","  59.1","24","1018.1","24","996.8","24"," 20.6","24","  4.6","24","  7.8","999.9","  78.1"," ","  50.2","*"," 0.44","F","999.9","010000"
"02836099999","2023-08-11","67.395033","26.619133","183.48","SODANKYLA, FI","  62.3","24","  54.3","24","1022.8","24","001.4","24"," 20.7","24","  5.8","24","  9.7","999.9","  72.7"," ","  48.0"," "," 0.00","F","999.9","010000"
