"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2023-04-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.0","24","  42.1","24","1013.1","24","001.4","24"," 11.2","24","  5.8","24","  9.9","999.9","  54.5"," ","  40.1"," "," 0.04","G","999.9","010000"
"03535099999","2023-04-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.5","24","  41.3","24","1004.5","24","992.9","24","  9.2","24","  4.5","24","  9.9","999.9","  55.9"," ","  39.4"," "," 0.24","G","999.9","110000"
"03535099999","2023-04-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.0","24","  45.5","24","1001.1","24","989.6","24","  5.8","24","  5.5","24"," 12.0","999.9","  53.4"," ","  44.1","*"," 0.26","G","999.9","010000"
"03535099999","2023-04-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.3","24","  37.7","24","1010.8","24","999.0","24"," 22.7","24","  4.6","24","  8.0","999.9","  49.1"," ","  38.7","*"," 0.05","G","999.9","010000"
"03535099999","2023-04-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.8","23","  30.3","23","1018.6","23","006.6","23"," 30.5","23","  3.1","23","  7.0","999.9","  52.3"," ","  28.8"," "," 0.01","G","999.9","000000"
"03535099999","2023-04-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.5","23","  35.5","23","1017.8","23","006.0","23"," 24.5","23","  4.6","23","  8.0","999.9","  55.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"03535099999","2023-04-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.1","24","  40.7","24","1013.9","24","002.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  55.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"03535099999","2023-04-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.5","24","  47.5","24","1011.5","24","999.9","24","  9.9","24","  4.8","24","  9.9","999.9","  61.0"," ","  45.7"," "," 0.09","G","999.9","110000"
"03535099999","2023-04-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.6","23","  50.0","23","1019.7","23","008.1","23","  6.9","23","  3.2","23","  7.0","999.9","  66.0"," ","  44.8"," "," 0.01","G","999.9","010000"
"03535099999","2023-04-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.7","24","  49.0","24","1019.7","24","008.0","24","  6.9","24","  6.1","24","  9.9","999.9","  57.6"," ","  46.6"," "," 0.04","G","999.9","010000"
"03535099999","2023-05-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.3","24","  47.7","24","1018.2","24","006.6","24"," 27.1","24","  5.9","24"," 11.1","999.9","  62.1"," ","  46.8"," "," 0.04","G","999.9","010000"
"03535099999","2023-05-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.6","22","  45.5","22","1026.2","22","014.4","22"," 19.8","22","  4.1","22","  6.0","999.9","  58.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.4","24","  41.2","24","1025.8","24","014.0","24"," 25.6","24","  6.5","24","  8.9","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.1","24","  45.7","24","1015.2","24","003.6","24"," 13.5","24","  7.5","24"," 11.1","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"03535099999","2023-05-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.5","24","  51.2","24","1012.0","24","000.5","24"," 25.0","24","  6.3","24","  9.9","999.9","  65.7"," ","  52.2"," "," 0.13","G","999.9","010000"
"03535099999","2023-05-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  55.3","24","  53.4","24","1012.2","24","000.6","24"," 13.1","24","  4.9","24","  8.9","999.9","  61.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"03535099999","2023-05-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  59.7","24","  52.5","24","1016.3","24","004.9","24"," 21.6","24","  4.0","24","  5.1","999.9","  68.5"," ","  53.4","*"," 0.17","G","999.9","010000"
"03535099999","2023-05-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  54.3","24","  52.3","24","1016.5","24","004.9","24"," 17.2","24","  6.3","24","  9.9","999.9","  64.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"03535099999","2023-05-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  55.4","24","  52.7","24","1010.3","24","998.8","24"," 13.2","24","  3.0","24","  5.1","999.9","  65.1"," ","  48.2","*"," 0.43","G","999.9","010000"
"03535099999","2023-05-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.4","23","  47.6","23","1012.0","23","000.4","23"," 24.8","23","  4.0","23","  8.9","999.9","  62.8"," ","  42.6"," "," 0.25","G","999.9","010000"
"03535099999","2023-05-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.3","24","  47.8","24","1016.1","24","004.5","24"," 26.1","24","  3.7","24","  8.0","999.9","  60.8"," ","  46.0","*"," 0.14","G","999.9","010000"
"03535099999","2023-05-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.7","24","  48.1","24","1025.1","24","013.4","24"," 15.3","24","  8.7","24"," 12.0","999.9","  57.2"," ","  45.3"," "," 0.21","G","999.9","100000"
"03535099999","2023-05-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.2","23","  45.5","23","1027.3","23","015.5","23"," 15.4","23","  5.1","23","  8.0","999.9","  59.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"03535099999","2023-05-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.9","24","  47.5","24","1020.1","24","008.5","24"," 17.8","24","  5.0","24","  8.9","999.9","  69.8"," ","  39.7"," "," 0.01","G","999.9","110000"
"03535099999","2023-05-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.2","23","  41.7","23","1021.5","23","009.7","23"," 28.2","23","  9.5","23"," 14.0","999.9","  62.1"," ","  45.7"," "," 0.02","G","999.9","010000"
"03535099999","2023-05-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.2","20","  42.3","20","1025.7","20","013.9","20"," 22.8","20","  7.4","20"," 12.0","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.1","22","  45.8","22","1028.6","22","016.9","22"," 22.2","22","  4.6","22","  8.9","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.6","22","  48.2","22","1027.5","22","015.8","22"," 20.4","22","  2.3","22","  7.0","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"03535099999","2023-05-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  55.6","24","  49.7","24","1027.6","24","015.9","24"," 17.8","24","  4.4","24","  7.0","999.9","  64.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"03535099999","2023-05-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.5","22","  43.9","22","1027.1","22","015.3","22"," 18.0","22","  5.6","22","  8.9","999.9","  64.9"," ","  39.4"," "," 0.07","G","999.9","100000"
"03535099999","2023-05-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.4","23","  43.6","23","1023.5","23","011.8","23"," 19.8","23","  5.4","23","  8.9","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","100000"
"03535099999","2023-05-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  55.9","24","  46.3","24","1022.9","24","011.3","24"," 16.0","24","  6.7","24"," 11.1","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  55.8","23","  45.1","23","1027.1","23","015.4","23"," 22.2","23","  3.1","23","  7.0","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"03535099999","2023-05-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  56.2","22","  46.9","22","1026.5","22","014.9","22"," 17.0","22","  7.3","22"," 12.0","999.9","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.7","23","  49.3","23","1030.1","23","018.4","23"," 21.7","23","  3.9","23","  7.0","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.3","22","  45.8","22","1031.8","22","020.1","22"," 21.5","22","  3.9","22","  6.0","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  56.0","24","  43.6","24","1027.0","24","015.3","24"," 20.6","24","  2.8","24","  5.1","999.9","  70.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"03535099999","2023-05-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.1","24","  50.1","24","1024.8","24","013.2","24"," 22.5","24","  7.0","24"," 12.0","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.3","24","  42.8","24","1029.5","24","017.7","24"," 20.5","24","  6.4","24","  9.9","999.9","  62.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.8","23","  45.4","23","1031.1","23","019.3","23"," 18.0","23","  7.4","23","  9.9","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"03535099999","2023-05-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.8","24","  47.9","24","1028.9","24","017.2","24"," 25.0","24","  7.3","24","  8.9","999.9","  57.7"," ","  48.4"," "," 0.01","G","999.9","010000"
"03535099999","2023-06-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.2","22","  45.3","22","1027.1","22","015.3","22"," 22.7","22","  7.4","22","  9.9","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  54.3","24","  42.5","24","1025.9","24","014.2","24"," 22.7","24","  7.2","24","  9.9","999.9","  64.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"03535099999","2023-06-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  56.0","24","  45.1","24","1025.0","24","013.3","24"," 21.7","24","  6.0","24","  8.0","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  54.0","24","  45.6","24","1025.6","24","013.9","24"," 21.5","24","  5.3","24","  8.0","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.8","23","  45.0","23","1025.8","23","014.0","23"," 23.6","23","  6.2","23","  8.9","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.5","24","  45.6","24","1025.0","24","013.3","24"," 32.5","24","  6.3","24","  8.0","999.9","  58.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  55.0","24","  45.6","24","1023.0","24","011.4","24"," 31.6","24","  6.1","24","  8.0","999.9","  65.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"03535099999","2023-06-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  54.8","19","  45.5","19","1019.6","19","008.0","19"," 27.9","19","  6.7","19","  8.0","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  59.6","24","  50.0","24","1015.9","24","004.4","24"," 18.6","24","  7.9","24"," 11.1","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  66.1","24","  55.7","24","1014.1","24","002.8","24"," 14.1","24","  5.9","24","  8.9","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"03535099999","2023-06-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  69.2","24","  58.3","24","1014.3","24","003.1","24"," 12.7","24","  3.7","24","  6.0","999.9","  84.9"," ","  57.4"," "," 0.01","G","999.9","010000"
"03535099999","2023-06-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  68.0","23","  62.1","23","1014.7","23","003.4","23","  9.4","23","  4.2","23","  7.0","999.9","  82.9"," ","  61.2"," "," 0.31","G","999.9","010000"
"03535099999","2023-06-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  68.3","23","  53.9","23","1015.5","23","004.3","23"," 20.2","23","  6.0","23","  9.9","999.9","  81.7"," ","  55.9","*"," 0.02","G","999.9","100000"
"03535099999","2023-06-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  64.0","24","  49.6","24","1018.6","24","007.2","24"," 26.3","24","  5.4","24","  8.0","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"03535099999","2023-06-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  63.7","18","  52.7","18","1020.6","18","009.2","18"," 20.9","18","  3.7","18","  5.1","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  67.6","23","  50.3","23","1018.9","23","007.5","23"," 34.1","23","  3.7","23","  7.0","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  65.7","24","  50.1","24","1014.0","24","002.7","24"," 33.7","24","  3.6","24","  6.0","999.9","  76.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"03535099999","2023-06-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.8","16","  55.5","16","1008.9","16","997.5","16"," 16.4","16","  3.3","16","  6.0","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"03535099999","2023-06-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  65.3","24","  56.1","24","1008.7","24","997.5","24"," 25.5","24","  5.6","24","  9.9","999.9","  75.2"," ","  56.3"," "," 0.98","G","999.9","010000"
"03535099999","2023-06-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.8","24","  57.2","24","1007.9","24","996.5","24"," 23.2","24","  3.9","24","  7.0","999.9","  72.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"03535099999","2023-06-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  65.1","24","  56.6","24","1014.7","24","003.4","24"," 29.0","24","  3.5","24","  8.0","999.9","  76.1"," ","  53.4"," "," 0.65","G","999.9","110000"
"03535099999","2023-06-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  66.0","21","  59.2","21","1018.9","21","007.6","21"," 22.4","21","  3.6","21","  9.9","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"03535099999","2023-06-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  65.6","21","  57.2","21","1022.5","21","011.0","21"," 27.7","21","  4.2","21","  8.0","999.9","  74.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"03535099999","2023-06-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  70.5","24","  60.9","24","1021.2","24","009.9","24"," 34.0","23","  5.0","24","  9.9","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  69.8","23","  57.9","23","1013.0","23","001.7","23"," 28.1","23","  6.4","23"," 11.1","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-06-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  62.6","23","  48.6","23","1018.6","23","007.2","23"," 36.3","23","  6.2","23","  9.9","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"03535099999","2023-06-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.5","23","  55.6","23","1019.4","23","007.9","23"," 20.4","23","  5.7","23","  9.9","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"03535099999","2023-06-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  65.2","24","  60.4","24","1015.8","24","004.4","24"," 18.8","24","  5.0","24","  7.0","999.9","  74.3"," ","  57.0","*"," 0.00","G","999.9","010000"
"03535099999","2023-06-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.3","23","  51.1","23","1016.6","23","005.1","23"," 30.8","23","  6.8","23","  8.9","999.9","  69.8"," ","  53.8"," "," 0.14","G","999.9","010000"
"03535099999","2023-06-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  58.5","24","  53.6","24","1009.6","24","998.2","24"," 31.1","24","  6.5","24"," 12.0","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"03535099999","2023-07-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  62.9","24","  52.0","24","1005.4","24","994.1","24"," 33.5","24","  9.1","24"," 14.0","999.9","  69.6"," ","  57.6","*"," 0.01","G","999.9","000000"
"03535099999","2023-07-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  58.4","24","  45.6","24","1010.4","24","999.0","24"," 25.7","24","  6.5","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"03535099999","2023-07-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  58.4","24","  47.4","24","1008.8","24","997.4","24"," 29.7","24","  7.6","24"," 12.0","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"03535099999","2023-07-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  56.2","24","  49.0","24","1008.7","24","997.2","24"," 28.0","24","  5.7","24","  9.9","999.9","  61.2"," ","  53.4"," "," 0.06","G","999.9","010000"
"03535099999","2023-07-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.8","24","  46.6","24","1010.1","24","998.7","24"," 30.8","24","  6.3","24"," 11.1","999.9","  68.0"," ","  47.3"," "," 0.02","G","999.9","010000"
"03535099999","2023-07-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  59.8","22","  48.1","22","1013.9","22","002.4","22"," 26.9","22","  6.8","22"," 13.0","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"03535099999","2023-07-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  67.6","23","  51.6","23","1014.1","23","002.8","23"," 24.5","23","  7.3","23"," 11.1","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-07-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  68.2","24","  59.5","24","1013.8","24","002.6","24"," 17.5","24","  6.3","24","  9.9","999.9","  80.1"," ","  61.9","*"," 0.00","G","999.9","010000"
"03535099999","2023-07-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  62.8","24","  57.1","24","1017.6","24","006.2","24"," 18.5","24","  4.7","24","  8.9","999.9","  73.8"," ","  57.4"," "," 0.26","G","999.9","010000"
"03535099999","2023-07-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  60.6","24","  55.6","24","1016.6","24","005.1","24"," 19.5","24","  7.3","24"," 13.0","999.9","  69.8"," ","  51.3"," "," 0.17","G","999.9","010000"
"03535099999","2023-07-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.0","24","  57.0","24","1007.6","24","996.3","24"," 23.6","24","  5.8","24"," 12.0","999.9","  68.0"," ","  55.9","*"," 0.32","G","999.9","010000"
"03535099999","2023-07-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.1","22","  52.0","22","1009.7","22","998.3","22"," 10.9","10","  6.3","22"," 13.0","999.9","  69.6"," ","  52.9"," "," 0.29","G","999.9","010000"
"03535099999","2023-07-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  62.1","22","  53.6","22","1014.3","22","002.9","22","999.9"," 0","  4.6","22","  9.9","999.9","  70.0"," ","  55.8","*"," 0.03","G","999.9","000000"
"03535099999","2023-07-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  58.7","24","  56.8","24","1005.7","24","994.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.9"," ","  55.2"," "," 0.02","G","999.9","000000"
"03535099999","2023-07-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.2","23","  55.4","23"," 996.5","23","985.3","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  67.8"," ","  57.4"," "," 0.48","G","999.9","000000"
"03535099999","2023-07-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  60.4","24","  51.7","24","1006.6","24","995.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  67.8"," ","  54.7","*"," 0.08","G","999.9","000000"
"03535099999","2023-07-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.1","24","  50.0","24","1016.1","24","004.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.1"," ","  52.3"," "," 0.11","G","999.9","000000"
"03535099999","2023-07-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  58.4","24","  53.2","24","1017.4","24","005.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"03535099999","2023-07-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.7","22","  52.7","22","1015.0","22","003.6","22","999.9"," 0","  5.8","22","  9.9","999.9","  70.9"," ","  56.7","*"," 0.07","G","999.9","000000"
"03535099999","2023-07-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  58.0","23","  47.7","23","1015.9","23","004.4","23","999.9"," 0","  4.0","23","  7.0","999.9","  66.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"03535099999","2023-07-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.3","24","  49.6","24","1013.6","24","002.2","24"," 43.2"," 9","  4.2","24","  8.9","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"03535099999","2023-07-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  58.3","24","  56.2","24","1006.8","24","995.4","24"," 16.2","24","  9.3","24"," 13.0","999.9","  62.8"," ","  54.7"," "," 0.01","G","999.9","010000"
"03535099999","2023-07-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  63.9","24","  58.6","24","1000.9","24","989.7","24"," 34.2","23","  5.7","24","  9.9","999.9","  73.2"," ","  57.6","*"," 0.54","G","999.9","010000"
"03535099999","2023-07-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.2","22","  52.2","22","1006.6","22","995.2","22"," 25.8","22","  7.0","22","  9.9","999.9","  66.6"," ","  52.7","*"," 0.26","G","999.9","010000"
"03535099999","2023-07-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  56.6","24","  48.3","24","1010.8","24","999.4","24"," 31.7","24","  4.5","24","  8.0","999.9","  65.5"," ","  46.9"," "," 0.13","G","999.9","010000"
"03535099999","2023-07-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.9","24","  51.1","24","1010.1","24","998.6","24"," 19.5","24","  5.8","24","  9.9","999.9","  69.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"03535099999","2023-07-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  67.5","23","  61.0","23","1001.4","23","990.2","23"," 36.7","23","  5.8","23","  9.9","999.9","  77.2"," ","  57.7"," "," 0.60","G","999.9","010000"
"03535099999","2023-07-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  65.1","24","  57.6","24","1004.2","24","993.0","24"," 39.8","24","  4.8","24"," 11.1","999.9","  75.7"," ","  61.3","*"," 0.00","G","999.9","010000"
"03535099999","2023-07-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  63.0","24","  52.8","24","1004.4","24","993.2","24"," 36.6","24","  6.5","24","  8.9","999.9","  71.1"," ","  58.1","*"," 0.00","G","999.9","010000"
"03535099999","2023-07-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  60.5","24","  54.5","24","1007.9","24","996.6","24"," 23.8","24","  6.1","24","  9.9","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"03535099999","2023-07-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.4","24","  57.4","24","1002.2","24","990.9","24"," 25.1","24","  6.1","24"," 11.1","999.9","  64.4"," ","  58.1","*"," 0.11","G","999.9","010000"
"03535099999","2023-08-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  61.4","24","  53.1","24"," 999.8","24","988.5","24"," 35.2","24","  5.0","24","  8.9","999.9","  67.6"," ","  55.4"," "," 0.06","G","999.9","000000"
"03535099999","2023-08-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  62.1","24","  56.5","24"," 987.5","24","976.4","24"," 27.3","24","  6.7","24"," 12.0","999.9","  72.0"," ","  57.2"," "," 0.13","G","999.9","010000"
"03535099999","2023-08-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  60.8","24","  53.2","24","1005.7","24","994.3","24"," 36.8","24","  7.7","24","  9.9","999.9","  67.5"," ","  55.9"," "," 0.04","G","999.9","010000"
"03535099999","2023-08-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  59.2","24","  50.8","24","1017.2","24","005.7","24"," 26.5","24","  6.8","24","  9.9","999.9","  65.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"03535099999","2023-08-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.7","24","  51.6","24","1008.8","24","997.3","24"," 10.5","24","  7.2","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"03535099999","2023-08-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.2","24","  49.8","24","1017.1","24","005.6","24"," 35.2","24","  7.1","24","  9.9","999.9","  66.9"," ","  49.3"," "," 0.60","G","999.9","010000"
"03535099999","2023-08-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.3","19","  48.4","19","1018.9","19","007.3","19"," 39.4","19","  6.1","19"," 11.1","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"03535099999","2023-08-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  57.2","24","  51.9","24","1014.5","24","002.9","24"," 34.2","24","  3.3","24","  6.0","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"03535099999","2023-08-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  62.9","23","  53.8","23","1017.2","23","005.8","23"," 37.6","23","  3.0","23","  6.0","999.9","  75.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"03535099999","2023-08-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  68.5","21","  60.8","21","1017.5","21","006.2","21"," 32.3","21","  5.8","21","  8.9","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
