"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16675099999","2023-04-15","38.8833333","22.4333333","13.76","LAMIA, GR","  62.3"," 8","  41.6"," 8","1011.4"," 8","010.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-16","38.8833333","22.4333333","13.76","LAMIA, GR","  61.1"," 8","  47.3"," 8","1009.6"," 8","008.3"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-17","38.8833333","22.4333333","13.76","LAMIA, GR","  57.2"," 8","  50.8"," 8","1008.8"," 8","007.4"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  67.3"," ","  48.9"," "," 0.08","E","999.9","010000"
"16675099999","2023-04-18","38.8833333","22.4333333","13.76","LAMIA, GR","  57.9"," 8","  52.5"," 8","1010.5"," 8","009.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  70.0"," ","  51.3","*"," 0.39","E","999.9","010000"
"16675099999","2023-04-19","38.8833333","22.4333333","13.76","LAMIA, GR","  57.1"," 8","  49.9"," 8","1011.7"," 8","010.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  74.1"," ","  47.1"," "," 0.28","E","999.9","010000"
"16675099999","2023-04-20","38.8833333","22.4333333","13.76","LAMIA, GR","  58.2"," 8","  51.1"," 8","1012.4"," 8","011.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  72.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-21","38.8833333","22.4333333","13.76","LAMIA, GR","  61.0"," 8","  51.2"," 8","1011.6"," 8","010.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-22","38.8833333","22.4333333","13.76","LAMIA, GR","  56.5"," 7","  53.6"," 7","1013.9"," 7","012.5"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  66.6"," ","  50.5","*"," 0.24","E","999.9","010000"
"16675099999","2023-04-23","38.8833333","22.4333333","13.76","LAMIA, GR","  56.9"," 7","  50.7"," 7","1016.2"," 7","014.8"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  72.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"16675099999","2023-04-24","38.8833333","22.4333333","13.76","LAMIA, GR","  61.5"," 8","  50.7"," 8","1013.6"," 8","012.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-25","38.8833333","22.4333333","13.76","LAMIA, GR","  65.2"," 8","  45.1"," 8","1008.7"," 8","007.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-26","38.8833333","22.4333333","13.76","LAMIA, GR","  62.1"," 8","  46.0"," 8","1006.9"," 8","005.6"," 8","999.9"," 0","  8.3"," 8"," 20.0","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-27","38.8833333","22.4333333","13.76","LAMIA, GR","  58.0"," 7","  41.8"," 7","1013.8"," 7","012.5"," 7","999.9"," 0","  5.1"," 7"," 12.0","999.9","  73.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"16675099999","2023-04-28","38.8833333","22.4333333","13.76","LAMIA, GR","  58.3"," 8","  42.5"," 8","1018.7"," 8","017.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-29","38.8833333","22.4333333","13.76","LAMIA, GR","  57.4"," 8","  47.0"," 8","1016.0"," 8","014.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  71.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-30","38.8833333","22.4333333","13.76","LAMIA, GR","  62.7"," 8","  52.1"," 8","1013.7"," 8","012.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-01","38.8833333","22.4333333","13.76","LAMIA, GR","  61.0"," 8","  55.0"," 8","1016.8"," 8","015.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-02","38.8833333","22.4333333","13.76","LAMIA, GR","  59.3"," 5","  54.8"," 5","1018.5"," 5","017.2"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  65.3","*","  53.8","*"," 0.02","A","999.9","010000"
"16675099999","2023-05-03","38.8833333","22.4333333","13.76","LAMIA, GR","  58.7"," 8","  56.8"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  68.0"," ","  54.9"," "," 0.22","F","999.9","010000"
"16675099999","2023-05-04","38.8833333","22.4333333","13.76","LAMIA, GR","  58.5"," 8","  55.9"," 8","1017.2"," 8","015.8"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  66.7"," ","  53.8"," "," 0.08","F","999.9","010000"
"16675099999","2023-05-05","38.8833333","22.4333333","13.76","LAMIA, GR","  60.7"," 8","  57.3"," 8","1016.0"," 8","014.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  70.0"," ","  55.9"," "," 0.37","F","999.9","010000"
"16675099999","2023-05-06","38.8833333","22.4333333","13.76","LAMIA, GR","  62.0"," 7","  54.5"," 7","1015.5"," 7","014.2"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  74.5"," ","  55.4","*"," 0.01","E","999.9","000000"
"16675099999","2023-05-07","38.8833333","22.4333333","13.76","LAMIA, GR","  63.5"," 8","  52.6"," 8","1017.9"," 8","016.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-08","38.8833333","22.4333333","13.76","LAMIA, GR","  64.6"," 8","  56.0"," 8","1016.9"," 8","015.5"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-09","38.8833333","22.4333333","13.76","LAMIA, GR","  62.5"," 8","  56.4"," 8","1017.5"," 8","016.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  68.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"16675099999","2023-05-10","38.8833333","22.4333333","13.76","LAMIA, GR","  57.9"," 8","  52.7"," 8","1018.4"," 8","017.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  61.0"," ","  55.8"," "," 0.03","E","999.9","010000"
"16675099999","2023-05-11","38.8833333","22.4333333","13.76","LAMIA, GR","  55.9"," 8","  51.7"," 8","1019.0"," 8","017.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  62.2"," ","  47.7"," "," 0.01","E","999.9","010000"
"16675099999","2023-05-12","38.8833333","22.4333333","13.76","LAMIA, GR","  60.2"," 8","  52.4"," 8","1019.3"," 8","017.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-13","38.8833333","22.4333333","13.76","LAMIA, GR","  60.6"," 8","  52.9"," 8","1021.8"," 8","020.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-14","38.8833333","22.4333333","13.76","LAMIA, GR","  63.0"," 8","  55.0"," 8","1020.8"," 8","019.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-15","38.8833333","22.4333333","13.76","LAMIA, GR","  61.0"," 8","  55.0"," 8","1014.4"," 8","013.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  72.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-16","38.8833333","22.4333333","13.76","LAMIA, GR","  63.0"," 8","  57.8"," 8","1009.6"," 8","008.2"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  72.5"," ","  55.0"," "," 0.01","E","999.9","010000"
"16675099999","2023-05-17","38.8833333","22.4333333","13.76","LAMIA, GR","  65.9"," 8","  50.7"," 8","1008.7"," 8","007.4"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  81.3"," ","  49.8"," "," 0.04","E","999.9","010000"
"16675099999","2023-05-18","38.8833333","22.4333333","13.76","LAMIA, GR","  68.5"," 8","  54.1"," 8","1011.4"," 8","010.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-19","38.8833333","22.4333333","13.76","LAMIA, GR","  66.5"," 8","  57.0"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  79.3"," ","  58.6","*"," 0.04","E","999.9","000000"
"16675099999","2023-05-20","38.8833333","22.4333333","13.76","LAMIA, GR","  65.1"," 7","  53.0"," 7","1015.0"," 7","013.7"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-21","38.8833333","22.4333333","13.76","LAMIA, GR","  61.7"," 8","  58.6"," 8","1010.9"," 8","009.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  64.4"," ","  58.3"," "," 0.09","F","999.9","010000"
"16675099999","2023-05-22","38.8833333","22.4333333","13.76","LAMIA, GR","  63.3"," 8","  58.1"," 8","1011.0"," 8","009.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  67.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-23","38.8833333","22.4333333","13.76","LAMIA, GR","  63.4"," 8","  57.4"," 8","1012.9"," 8","011.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  78.6"," ","  55.4","*"," 0.08","E","999.9","010000"
"16675099999","2023-05-24","38.8833333","22.4333333","13.76","LAMIA, GR","  67.9"," 8","  55.0"," 8","1013.2"," 8","011.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-25","38.8833333","22.4333333","13.76","LAMIA, GR","  69.0"," 8","  56.5"," 8","1014.3"," 8","013.0"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  85.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-26","38.8833333","22.4333333","13.76","LAMIA, GR","  68.1"," 8","  58.5"," 8","1013.7"," 8","012.4"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-27","38.8833333","22.4333333","13.76","LAMIA, GR","  66.1"," 8","  60.1"," 8","1012.7"," 8","011.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  81.3"," ","  56.7"," "," 0.04","E","999.9","010000"
"16675099999","2023-05-28","38.8833333","22.4333333","13.76","LAMIA, GR","  65.8"," 8","  61.9"," 8","1011.1"," 8","009.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  74.1"," ","  59.4"," "," 0.28","F","999.9","010000"
"16675099999","2023-05-29","38.8833333","22.4333333","13.76","LAMIA, GR","  64.6"," 8","  61.5"," 8","1011.9"," 8","010.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  78.1"," ","  59.9","*"," 0.16","F","999.9","010000"
"16675099999","2023-05-30","38.8833333","22.4333333","13.76","LAMIA, GR","  68.3"," 8","  59.7"," 8","1013.9"," 8","012.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"16675099999","2023-05-31","38.8833333","22.4333333","13.76","LAMIA, GR","  69.8"," 8","  60.5"," 8","1015.3"," 8","014.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-01","38.8833333","22.4333333","13.76","LAMIA, GR","  71.0"," 8","  55.5"," 8","1014.5"," 8","013.2"," 8","999.9"," 0","  4.6"," 8","  8.9"," 18.1","  82.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"16675099999","2023-06-02","38.8833333","22.4333333","13.76","LAMIA, GR","  69.7"," 8","  52.5"," 8","1011.9"," 8","010.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-03","38.8833333","22.4333333","13.76","LAMIA, GR","  70.3"," 8","  54.9"," 8","1012.8"," 8","011.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  90.1"," ","  54.3"," "," 0.08","E","999.9","010000"
"16675099999","2023-06-04","38.8833333","22.4333333","13.76","LAMIA, GR","  68.9"," 6","  57.3"," 6","1017.5"," 6","016.2"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  84.6"," ","  56.5","*"," 0.00","A","999.9","000000"
"16675099999","2023-06-05","38.8833333","22.4333333","13.76","LAMIA, GR","  69.3"," 7","  57.8"," 7","1018.7"," 7","017.4"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-06","38.8833333","22.4333333","13.76","LAMIA, GR","  68.3"," 7","  54.3"," 7","1017.6"," 7","016.3"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-07","38.8833333","22.4333333","13.76","LAMIA, GR","  70.7"," 8","  55.0"," 8","1015.3"," 8","014.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-08","38.8833333","22.4333333","13.76","LAMIA, GR","  70.2"," 7","  60.5"," 7","1013.4"," 7","012.1"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  85.6"," ","  63.9"," "," 0.02","E","999.9","010000"
"16675099999","2023-06-09","38.8833333","22.4333333","13.76","LAMIA, GR","  75.6"," 8","  60.2"," 8","1011.3"," 8","010.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-10","38.8833333","22.4333333","13.76","LAMIA, GR","  73.9"," 8","  62.6"," 8","1008.6"," 8","007.3"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  89.4"," ","  61.2"," "," 0.00","E","999.9","010000"
"16675099999","2023-06-11","38.8833333","22.4333333","13.76","LAMIA, GR","  72.3"," 8","  64.6"," 8","1008.5"," 8","007.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  87.8"," ","  64.6"," "," 0.02","E","999.9","010000"
"16675099999","2023-06-12","38.8833333","22.4333333","13.76","LAMIA, GR","  70.3"," 8","  63.3"," 8","1008.8"," 8","007.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  85.6"," ","  61.7"," "," 0.16","E","999.9","010000"
"16675099999","2023-06-13","38.8833333","22.4333333","13.76","LAMIA, GR","  69.3"," 8","  62.9"," 8","1010.1"," 8","008.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  81.9"," ","  63.5"," "," 0.16","F","999.9","010000"
"16675099999","2023-06-14","38.8833333","22.4333333","13.76","LAMIA, GR","  72.8"," 8","  60.6"," 8","1011.9"," 8","010.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-15","38.8833333","22.4333333","13.76","LAMIA, GR","  74.0"," 7","  63.3"," 7","1011.1"," 7","009.8"," 7","999.9"," 0","  3.3"," 7","  5.1","  9.9","  85.3"," ","  62.4"," "," 0.00","E","999.9","000000"
"16675099999","2023-06-16","38.8833333","22.4333333","13.76","LAMIA, GR","  71.1"," 8","  64.6"," 8","1006.4"," 8","005.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  85.3"," ","  64.9","*"," 0.16","E","999.9","010000"
"16675099999","2023-06-17","38.8833333","22.4333333","13.76","LAMIA, GR","  68.4"," 8","  64.3"," 8","1006.5"," 8","005.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  83.5"," ","  62.1"," "," 0.16","E","999.9","010000"
"16675099999","2023-06-19","38.8833333","22.4333333","13.76","LAMIA, GR","  76.1"," 8","  62.1"," 8","1014.6"," 8","013.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-20","38.8833333","22.4333333","13.76","LAMIA, GR","  78.3"," 8","  61.2"," 8","1015.5"," 8","014.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-21","38.8833333","22.4333333","13.76","LAMIA, GR","  77.0"," 8","  62.4"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-22","38.8833333","22.4333333","13.76","LAMIA, GR","  80.4"," 8","  62.5"," 8","1017.3"," 8","016.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-23","38.8833333","22.4333333","13.76","LAMIA, GR","  79.7"," 8","  64.3"," 8","1015.9"," 8","014.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-24","38.8833333","22.4333333","13.76","LAMIA, GR","  80.1"," 8","  63.0"," 8","1014.0"," 8","012.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  94.3"," ","  66.9"," "," 0.00","E","999.9","010000"
"16675099999","2023-06-25","38.8833333","22.4333333","13.76","LAMIA, GR","  75.3"," 8","  62.0"," 8","1011.2"," 8","009.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  92.3"," ","  64.9"," "," 0.00","E","999.9","010000"
"16675099999","2023-06-27","38.8833333","22.4333333","13.76","LAMIA, GR","  83.6"," 5","  66.2"," 5","1011.7"," 5","010.4"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"16675099999","2023-06-28","38.8833333","22.4333333","13.76","LAMIA, GR","  81.7"," 8","  63.6"," 8","1010.6"," 8","009.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-29","38.8833333","22.4333333","13.76","LAMIA, GR","  78.5"," 7","  63.3"," 7","1012.8"," 7","011.5"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-06-30","38.8833333","22.4333333","13.76","LAMIA, GR","  80.4"," 7","  65.6"," 7","1013.3"," 7","012.0"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-01","38.8833333","22.4333333","13.76","LAMIA, GR","  80.0"," 8","  64.8"," 8","1009.5"," 8","008.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-02","38.8833333","22.4333333","13.76","LAMIA, GR","  80.1"," 8","  66.4"," 8","1006.8"," 8","005.5"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  97.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-03","38.8833333","22.4333333","13.76","LAMIA, GR","  82.7"," 7","  65.4"," 7","1010.7"," 7","009.4"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-04","38.8833333","22.4333333","13.76","LAMIA, GR","  82.5"," 7","  65.1"," 7","1012.4"," 7","011.1"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-05","38.8833333","22.4333333","13.76","LAMIA, GR","  81.2"," 7","  66.2"," 7","1010.9"," 7","009.6"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  96.1","*","  67.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-06","38.8833333","22.4333333","13.76","LAMIA, GR","  82.0"," 7","  64.9"," 7","1010.7"," 7","009.4"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  99.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"16675099999","2023-07-07","38.8833333","22.4333333","13.76","LAMIA, GR","  85.2"," 8","  64.8"," 8","1012.5"," 8","011.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-08","38.8833333","22.4333333","13.76","LAMIA, GR","  84.6"," 8","  60.9"," 8","1014.9"," 8","013.6"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"16675099999","2023-07-09","38.8833333","22.4333333","13.76","LAMIA, GR","  80.6"," 8","  59.5"," 8","1017.1"," 8","015.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  96.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-10","38.8833333","22.4333333","13.76","LAMIA, GR","  79.5"," 8","  59.7"," 8","1018.0"," 8","016.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-11","38.8833333","22.4333333","13.76","LAMIA, GR","  81.6"," 8","  60.1"," 8","1017.5"," 8","016.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  99.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-12","38.8833333","22.4333333","13.76","LAMIA, GR","  85.1"," 8","  60.1"," 8","1016.9"," 8","015.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 105.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-13","38.8833333","22.4333333","13.76","LAMIA, GR","  85.0"," 7","  64.6"," 7","1015.2"," 7","013.9"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9"," 105.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-14","38.8833333","22.4333333","13.76","LAMIA, GR","  88.3"," 8","  66.8"," 8","1012.4"," 8","011.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9"," 105.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-15","38.8833333","22.4333333","13.76","LAMIA, GR","  83.4"," 7","  66.7"," 7","1014.1"," 7","012.8"," 7","999.9"," 0","  4.0"," 7"," 12.0","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-16","38.8833333","22.4333333","13.76","LAMIA, GR","  84.6"," 8","  65.6"," 8","1015.4"," 8","014.1"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-17","38.8833333","22.4333333","13.76","LAMIA, GR","  84.7"," 8","  64.5"," 8","1015.9"," 8","014.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-18","38.8833333","22.4333333","13.76","LAMIA, GR","  85.7"," 8","  66.8"," 8","1013.5"," 8","012.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-19","38.8833333","22.4333333","13.76","LAMIA, GR","  88.5"," 8","  64.7"," 8","1011.4"," 8","010.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 101.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"16675099999","2023-07-20","38.8833333","22.4333333","13.76","LAMIA, GR","  87.5"," 8","  65.3"," 8","1008.0"," 8","006.7"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 105.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-21","38.8833333","22.4333333","13.76","LAMIA, GR","  87.1"," 8","  68.6"," 8","1010.4"," 8","009.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-22","38.8833333","22.4333333","13.76","LAMIA, GR","  90.4"," 8","  62.8"," 8","1013.0"," 8","011.8"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9"," 107.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-23","38.8833333","22.4333333","13.76","LAMIA, GR","  94.8"," 8","  57.9"," 8","1012.7"," 8","011.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 112.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-24","38.8833333","22.4333333","13.76","LAMIA, GR","  86.9"," 7","  65.0"," 7","1013.9"," 7","012.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  99.1","*","  73.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-25","38.8833333","22.4333333","13.76","LAMIA, GR","  86.5"," 8","  68.1"," 8","1009.5"," 8","008.2"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9"," 103.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-26","38.8833333","22.4333333","13.76","LAMIA, GR","  90.1"," 8","  61.8"," 8","1004.0"," 8","002.7"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9"," 110.5","*","  68.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-27","38.8833333","22.4333333","13.76","LAMIA, GR","  87.1"," 8","  58.5"," 8","1007.9"," 8","006.6"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9"," 101.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-28","38.8833333","22.4333333","13.76","LAMIA, GR","  79.6"," 8","  62.3"," 8","1013.6"," 8","012.3"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-29","38.8833333","22.4333333","13.76","LAMIA, GR","  80.7"," 8","  64.1"," 8","1011.6"," 8","010.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-07-30","38.8833333","22.4333333","13.76","LAMIA, GR","  82.0"," 8","  63.7"," 8","1010.2"," 8","009.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  99.9"," ","  66.4"," "," 0.00","I","999.9","000000"
