"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03162099999","2023-08-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.9","24","  45.4","24","1012.9","24","984.7","24"," 18.4","24","999.9"," 0","999.9","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"03162099999","2023-08-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.1","24","  50.6","24","1016.1","24","987.9","24"," 14.6","24","999.9"," 0","999.9","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03162099999","2023-08-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  65.1","24","  61.3","24","1016.5","24","988.8","24"," 16.3","24","  3.8","16","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"03162099999","2023-08-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  60.9","24","  57.3","24","1011.5","24","983.7","24","  9.4","24"," 11.5","24"," 17.1","999.9","  71.4"," ","  57.7","*"," 0.16","G","999.9","010000"
"03162099999","2023-08-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  58.4","24","  56.7","24","1005.8","24","978.0","24","  8.7","24"," 12.8","24"," 15.9","999.9","  61.9"," ","  56.5","*"," 0.62","G","999.9","010000"
"03162099999","2023-08-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.8","24","  54.4","24","1007.3","24","979.5","24"," 18.9","24","  9.6","24"," 17.1","999.9","  63.5"," ","  55.6"," "," 0.76","G","999.9","010000"
"03162099999","2023-08-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.3","24","  54.4","24","1007.3","24","979.4","24"," 16.4","24","  4.4","24"," 11.1","999.9","  61.7"," ","  49.8","*"," 0.56","G","999.9","010000"
"03162099999","2023-08-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.9","24","  53.1","24","1013.9","24","985.8","24"," 19.2","23","  3.5","24","  9.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","110000"
"03162099999","2023-08-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.0","24","  52.9","24","1022.0","24","993.8","24"," 23.3","24","  3.0","24","  6.0","999.9","  68.5"," ","  51.6"," "," 0.67","G","999.9","100000"
"03162099999","2023-08-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  58.0","19","  54.0","19","1022.9","19","994.7","19"," 21.5","19","  4.1","19","  8.0","999.9","  65.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"03162099999","2023-08-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  58.2","24","  52.8","24","1016.3","24","988.3","24"," 31.3","24","999.9"," 0","999.9","999.9","  62.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"03162099999","2023-08-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.8","24","  57.9","24","1006.6","24","978.9","24","  9.2","24","999.9"," 0","999.9","999.9","  61.9"," ","  58.6"," "," 0.53","G","999.9","010000"
"03162099999","2023-08-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.7","24","  56.7","24","1016.9","24","988.9","24"," 10.8","24","999.9"," 0","999.9","999.9","  64.6"," ","  57.2","*"," 0.53","G","999.9","010000"
"03162099999","2023-08-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.4","24","  57.5","24","1016.5","24","988.5","24","  8.3","24"," 15.4","17"," 19.0","999.9","  63.7"," ","  57.2"," "," 0.20","G","999.9","010000"
"03162099999","2023-08-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.1","24","  56.5","24","1014.9","24","987.0","24"," 15.3","24"," 10.2","24"," 14.0","999.9","  64.9"," ","  56.7"," "," 0.20","G","999.9","010000"
"03162099999","2023-08-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.9","24","  52.8","24","1017.1","24","989.0","24"," 19.1","23","  6.6","24"," 13.0","999.9","  64.6"," ","  50.9"," "," 0.35","G","999.9","010000"
"03162099999","2023-08-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.5","21","  50.7","21","1011.4","21","983.3","21"," 27.9","21","  5.4","21"," 11.1","999.9","  64.8"," ","  51.3"," "," 0.21","G","999.9","010000"
"03162099999","2023-08-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.7","23","  49.4","23","1006.5","23","978.4","23"," 21.8","23","  2.8","23","  7.0","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","110000"
"03162099999","2023-08-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.4","24","  48.9","24","1007.5","24","979.4","24"," 33.7","24","  5.1","24"," 13.0","999.9","  63.7"," ","  48.7","*"," 0.25","G","999.9","010000"
"03162099999","2023-08-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.1","23","  50.0","23","1009.3","23","981.2","23"," 36.4","23","  4.9","23","  9.9","999.9","  62.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"03162099999","2023-08-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.0","24","  47.5","24","1013.3","24","985.1","24"," 30.9","24","  6.0","24","  9.9","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"03162099999","2023-08-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.5","24","  48.7","24","1008.6","24","980.5","24"," 18.5","24","  7.3","24"," 15.0","999.9","  62.1"," ","  49.6"," "," 0.01","G","999.9","010000"
"03162099999","2023-08-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.6","24","  44.3","24","1007.6","24","979.5","24"," 27.9","24","  4.8","24","  9.9","999.9","  63.7"," ","  42.3","*"," 0.08","G","999.9","010000"
"03162099999","2023-08-31","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.2","22","  45.1","22","1008.9","22","980.6","22"," 20.4","22","  2.6","22","  7.0","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"03162099999","2023-09-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.5","24","  50.8","24","1013.7","24","985.5","24"," 23.0","24","  5.3","24","  8.0","999.9","  61.2"," ","  48.6"," "," 0.06","G","999.9","010000"
"03162099999","2023-09-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  58.4","21","  52.9","21","1022.0","21","993.8","21"," 18.8","21","  4.1","21","  8.9","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","110000"
