"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2023-04-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  53.4","24","  32.6","24","1021.6","24","021.2","24"," 26.5","24"," 11.7","24"," 15.0","999.9","  64.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"06123099999","2023-04-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  55.2","18","  39.8","18","1011.5","18","011.1","18"," 24.5","18"," 11.9","18"," 20.0","999.9","  63.7","*","  44.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-04-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  48.6","15","  46.7","15"," 998.7","15","998.3","15"," 10.3","15"," 14.5","15"," 21.0","999.9","  52.2"," ","  44.8","*","99.99"," ","999.9","010000"
"06123099999","2023-04-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.7","24","  34.0","24","1005.7","24","005.3","24"," 14.8","24"," 17.7","24"," 21.0","999.9","  49.1"," ","  41.2","*","99.99"," ","999.9","010000"
"06123099999","2023-04-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.3","24","  33.2","24","1013.7","24","013.3","24"," 24.4","24"," 14.7","24"," 18.1","999.9","  48.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.9","24","  33.4","24","1018.5","24","018.0","24"," 25.6","24"," 10.9","24"," 13.0","999.9","  50.7"," ","  37.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.1","24","  35.7","24","1016.2","24","015.8","24"," 23.0","24","  7.0","24"," 12.0","999.9","  53.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  48.0","24","  36.2","24","1017.2","24","016.8","24"," 22.0","24","  8.6","24"," 14.0","999.9","  55.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"06123099999","2023-04-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.5","24","  34.3","24","1023.1","24","022.7","24"," 23.9","24","  6.7","24"," 11.1","999.9","  53.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  50.4","24","  43.3","24","1015.6","24","015.2","24"," 19.1","24","  9.7","24"," 14.0","999.9","  56.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-05-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.4","23","  34.9","23","1021.4","23","020.9","23"," 19.2","23"," 11.7","23"," 17.1","999.9","  53.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  47.5","24","  37.0","24","1028.3","24","027.9","24"," 20.7","24","  7.9","24"," 11.1","999.9","  54.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  47.6","24","  40.0","24","1025.9","24","025.5","24"," 21.6","24","  5.2","24"," 12.0","999.9","  53.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.0","24","  34.3","24","1022.9","24","022.5","24"," 20.8","24"," 19.6","24"," 27.0"," 34.0","  52.2"," ","  41.7","*","99.99"," ","999.9","010000"
"06123099999","2023-05-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.1","24","  39.5","24","1022.3","24","021.9","24"," 15.6","24"," 13.1","24"," 15.9","999.9","  47.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"06123099999","2023-05-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  50.4","24","  40.2","24","1025.0","24","024.6","24"," 23.5","24"," 12.5","24"," 18.1","999.9","  59.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  53.6","24","  40.8","24","1025.1","24","024.7","24"," 25.2","24"," 16.3","24"," 22.9","999.9","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  55.8","23","  42.5","23","1015.7","23","015.3","23"," 23.3","23"," 18.8","23"," 22.0","999.9","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  55.4","19","  47.4","19","1011.3","19","010.9","19"," 14.7","19"," 11.3","19"," 21.0","999.9","  61.7"," ","  52.0","*","99.99"," ","999.9","010000"
"06123099999","2023-05-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  54.1","23","  50.7","23","1017.3","23","016.9","23","  8.2","23","  6.4","23"," 12.0","999.9","  64.0"," ","  48.7"," ","99.99"," ","999.9","110000"
"06123099999","2023-05-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  60.2","24","  42.9","24","1022.9","24","022.5","24"," 23.8","24","  6.7","24"," 12.0","999.9","  70.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"06123099999","2023-05-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.6","24","  43.8","24","1024.3","24","023.9","24"," 24.3","24","  5.3","24","  9.9","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.6","24","  47.8","24","1019.5","24","019.1","24"," 21.5","24","  3.8","24","  7.0","999.9","  63.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.0","24","  46.7","24","1012.1","24","011.7","24"," 21.6","24","  7.0","24"," 15.0","999.9","  71.1"," ","  48.9","*","99.99"," ","999.9","010000"
"06123099999","2023-05-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  49.3","22","  41.6","22","1013.2","22","012.8","22"," 15.1","22"," 15.8","22"," 21.0","999.9","  58.6"," ","  46.0","*","99.99"," ","999.9","010000"
"06123099999","2023-05-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  48.1","24","  34.5","24","1022.7","24","022.3","24"," 18.5","24"," 15.3","24"," 21.0","999.9","  54.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  49.0","22","  40.3","22","1029.2","22","028.8","22"," 18.7","22","  6.2","22"," 11.1","999.9","  57.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  52.1","24","  44.2","24","1030.2","24","029.8","24"," 17.8","24","  4.6","24","  7.0","999.9","  58.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  55.9","24","  42.1","24","1028.6","24","028.1","24"," 22.6","24","  7.3","24"," 11.1","999.9","  66.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  61.6","24","  50.9","24","1022.4","24","022.0","24"," 22.1","24","  9.3","24"," 15.0","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.1","24","  50.8","24","1017.6","24","017.2","24"," 21.0","24","  6.5","24"," 13.0","999.9","  74.5"," ","  57.7","*","99.99"," ","999.9","010000"
"06123099999","2023-05-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  53.3","24","  47.2","24","1015.6","24","015.1","24"," 14.1","24"," 12.6","24"," 18.1","999.9","  65.5"," ","  49.1","*","99.99"," ","999.9","010000"
"06123099999","2023-05-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  55.2","23","  50.0","23","1020.7","23","020.3","23"," 13.3","23","  7.1","23"," 11.1","999.9","  61.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  54.7","23","  43.6","23","1026.1","23","025.7","23"," 12.2","23"," 11.7","23"," 15.9","999.9","  63.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"06123099999","2023-05-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  54.2","24","  43.2","24","1029.2","24","028.8","24"," 14.4","24"," 11.5","24"," 15.9","999.9","  62.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  53.9","24","  45.5","24","1027.5","24","027.0","24"," 14.4","24","  6.5","24"," 12.0","999.9","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  54.2","24","  46.0","24","1023.1","24","022.7","24"," 14.3","24","  7.6","24"," 17.1","999.9","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  54.8","24","  43.1","24","1024.3","24","023.9","24"," 15.1","24","  9.2","24"," 14.0","999.9","  66.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.1","24","  49.7","24","1026.8","24","026.4","24"," 19.9","24","  7.2","24"," 14.0","999.9","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-05-31","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.4","24","  48.7","24","1024.2","24","023.8","24"," 20.0","24"," 10.6","24"," 15.9","999.9","  66.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  56.1","19","  46.0","19","1018.7","19","018.3","19"," 21.0","19"," 11.0","19"," 17.1","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.0","24","  40.8","24","1023.7","24","023.3","24"," 25.4","24","  7.8","24"," 12.0","999.9","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.4","24","  44.8","24","1024.5","24","024.1","24"," 25.4","24","  7.3","24"," 13.0","999.9","  66.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  54.6","24","  48.0","24","1023.5","24","023.1","24"," 18.8","24","  6.9","24"," 11.1","999.9","  62.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.3","24","  52.0","24","1023.1","24","022.7","24"," 15.4","24","  5.4","24","  9.9","999.9","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.0","24","  50.7","24","1021.3","24","020.9","24"," 13.5","24","  7.2","24"," 11.1","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  55.1","21","  50.7","21","1020.4","21","019.9","21"," 10.7","21","  6.3","21"," 12.0","999.9","  64.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.0","22","  50.0","22","1019.0","22","018.6","22"," 12.1","22","  5.6","22","  9.9","999.9","  70.7"," ","  45.9"," "," 0.00","I","999.9","100000"
"06123099999","2023-06-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  59.2","23","  50.6","23","1020.1","23","019.7","23"," 14.1","23","  7.3","23"," 12.0","999.9","  73.2"," ","  49.3"," "," 0.00","I","999.9","100000"
"06123099999","2023-06-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.2","23","  43.8","23","1022.7","23","022.3","23"," 25.3","23"," 12.1","23"," 17.1","999.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.7","24","  45.4","24","1023.5","24","023.1","24"," 24.6","24"," 10.0","24"," 14.0","999.9","  73.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.8","23","  49.7","23","1021.9","23","021.5","23"," 25.0","23","  8.7","23"," 12.0","999.9","  75.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.0","23","  43.0","23","1020.9","23","020.5","23"," 25.6","23","  9.2","23"," 14.0","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.2","24","  52.4","24","1022.1","24","021.6","24"," 24.5","24","  5.9","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.1","22","  53.2","22","1020.2","22","019.8","22"," 23.4","22","  6.3","22"," 11.1","999.9","  74.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"06123099999","2023-06-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  66.0","24","  57.2","24","1015.6","24","015.2","24"," 17.5","24","  5.9","24","  9.9","999.9","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  66.8","24","  57.5","24","1014.8","24","014.4","24"," 20.9","24","  4.8","24"," 13.0","999.9","  77.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-06-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  66.4","23","  58.9","23","1014.5","23","014.1","23"," 17.9","23","  4.1","23","  9.9","999.9","  80.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-06-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  66.2","24","  59.2","24","1012.8","24","012.4","24"," 19.5","24","  9.0","24"," 13.0","999.9","  72.7"," ","  58.6"," ","99.99"," ","999.9","010000"
"06123099999","2023-06-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.9","11","  57.6","11","1015.3","11","014.9","11"," 13.9","11","  4.2","11","  8.9","999.9","  67.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  67.0","21","  60.7","21","1014.9","21","014.5","21"," 14.4","21"," 10.9","21"," 18.1","999.9","  71.1"," ","  62.4","*","99.99"," ","999.9","010000"
"06123099999","2023-06-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  67.0","22","  59.2","22","1019.4","22","019.0","22"," 16.2","22","  4.8","22","  8.0","999.9","  75.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.7","24","  54.3","24","1019.9","24","019.5","24"," 23.5","24","  9.2","24"," 13.0","999.9","  74.3"," ","  58.8","*"," 0.00","I","999.9","000000"
"06123099999","2023-06-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.1","24","  57.4","24","1022.7","24","022.3","24"," 20.3","24","  6.3","24"," 14.0","999.9","  73.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"06123099999","2023-06-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  67.9","24","  62.1","24","1019.0","24","018.6","24"," 15.5","24","  3.4","24","  7.0","999.9","  74.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  67.4","24","  59.8","24","1012.2","24","011.8","24"," 17.8","24"," 13.5","24"," 19.0","999.9","  76.8"," ","  59.4","*","99.99"," ","999.9","010000"
"06123099999","2023-06-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.6","24","  51.1","24","1014.0","24","013.6","24"," 18.0","24"," 15.8","24"," 20.0","999.9","  68.9"," ","  57.9","*","99.99"," ","999.9","010000"
"06123099999","2023-06-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.5","24","  55.8","24","1015.9","24","015.5","24"," 18.9","24","  8.4","24"," 12.0","999.9","  73.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"06123099999","2023-06-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.3","23","  62.8","23","1012.6","23","012.2","23","  6.7","23","  7.4","23"," 13.0"," 14.0","  70.9"," ","  62.1","*","99.99"," ","999.9","010000"
"06123099999","2023-06-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.8","23","  52.4","23","1010.1","23","009.7","23"," 22.0","23","  9.4","23"," 14.0","999.9","  67.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-07-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.2","24","  58.2","24","1000.4","24","000.0","24"," 13.6","24"," 16.1","24"," 20.0","999.9","  64.8"," ","  59.4"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  60.4","24","  52.5","24","1000.8","24","000.4","24"," 10.8","24"," 20.9","24"," 28.0","999.9","  64.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  59.5","24","  50.6","24","1003.2","24","002.8","24"," 13.5","24"," 20.3","24"," 27.0","999.9","  64.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.4","24","  51.1","24","1006.8","24","006.4","24"," 13.0","24"," 18.7","24"," 26.0","999.9","  63.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.4","24","  54.5","24","1005.0","24","004.6","24"," 10.8","24"," 16.5","24"," 28.9","999.9","  63.3"," ","  54.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  59.9","23","  53.6","23","1014.2","23","013.8","23"," 17.8","23"," 13.3","23"," 25.1","999.9","  64.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.6","24","  53.9","24","1021.9","24","021.5","24"," 22.7","24","  4.0","23","  9.9","999.9","  73.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-07-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.3","23","  56.6","23","1022.6","23","022.2","23"," 23.1","23","  4.7","23","  9.9","999.9","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"06123099999","2023-07-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  69.3","24","  56.5","24","1021.2","24","020.8","24"," 24.6","24","  7.3","24"," 15.0","999.9","  79.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.5","24","  60.2","24","1017.9","24","017.5","24"," 16.7","24","  6.7","24"," 12.0","999.9","  76.3"," ","  61.9","*","99.99"," ","999.9","010000"
"06123099999","2023-07-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  66.5","23","  60.5","23","1013.3","23","012.9","23"," 16.4","23","  9.1","23"," 17.1","999.9","  73.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.8","24","  59.5","24","1007.5","24","007.1","24"," 15.4","24"," 10.0","24"," 15.9","999.9","  70.3"," ","  62.4"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.1","23","  57.0","23","1012.2","23","011.8","23"," 15.9","23"," 14.3","23"," 19.0","999.9","  65.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.2","24","  57.0","24","1014.8","24","014.4","24"," 16.6","24","  9.1","24"," 13.0","999.9","  69.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  69.1","24","  61.7","24","1005.8","24","005.4","24"," 17.4","24"," 10.3","24"," 18.1","999.9","  77.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.1","24","  58.6","24","1009.0","24","008.6","24","  9.9","24"," 18.6","24"," 25.1","999.9","  73.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.6","24","  55.6","24","1013.8","24","013.4","24"," 13.0","24"," 16.0","24"," 20.0","999.9","  66.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.1","23","  52.7","23","1016.4","23","016.0","23"," 21.5","23"," 11.9","23"," 17.1","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-07-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  59.4","24","  51.9","24","1012.2","24","011.8","24"," 26.4","24","  5.9","24","  9.9","999.9","  64.6"," ","  56.5","*","99.99"," ","999.9","010000"
"06123099999","2023-07-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  59.4","22","  52.1","22","1011.0","22","010.6","22"," 20.9","22"," 10.9","22"," 15.0","999.9","  66.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  60.6","23","  51.8","23","1009.5","23","009.1","23"," 20.3","23","  9.5","23"," 13.0","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.8","24","  52.8","24","1009.8","24","009.4","24"," 21.1","24"," 11.5","24"," 18.1","999.9","  65.1"," ","  54.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  60.5","22","  58.8","22","1004.0","22","003.6","22","  6.6","22"," 15.6","22"," 18.1","999.9","  63.7","*","  57.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.3","22","  58.6","22"," 998.9","22","998.5","22"," 18.9","22"," 15.3","22"," 24.1","999.9","  67.3"," ","  58.5","*","99.99"," ","999.9","010000"
"06123099999","2023-07-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  60.4","23","  51.6","23","1003.0","22","002.6","22"," 19.9","23"," 12.1","23"," 18.1","999.9","  65.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.7","22","  51.1","22","1006.9","22","006.5","22"," 19.0","22"," 13.5","22"," 19.0","999.9","  63.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  61.4","23","  56.6","23","1005.0","23","004.6","23"," 17.8","23","  9.5","23"," 17.1","999.9","  67.8"," ","  57.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-07-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.6","22","  58.4","22","1005.2","22","004.8","22"," 18.7","22","  5.1","22","  8.9","999.9","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-07-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.6","24","  61.2","24","1004.8","24","004.4","24"," 15.2","24","  9.5","24"," 14.0","999.9","  70.2"," ","  61.7","*","99.99"," ","999.9","010000"
"06123099999","2023-07-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.1","24","  58.1","24","1006.0","24","005.6","24"," 13.5","24"," 12.3","24"," 19.0","999.9","  69.8"," ","  59.2","*","99.99"," ","999.9","010000"
"06123099999","2023-07-31","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.3","24","  58.0","24","1001.8","24","001.4","24"," 15.9","24"," 12.6","24"," 20.0","999.9","  66.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.0","24","  59.0","24"," 994.1","24","993.7","24"," 19.2","24","  9.8","24"," 13.0","999.9","  65.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  61.1","23","  58.0","23"," 994.1","23","993.7","23"," 14.4","23","  7.9","23"," 14.0","999.9","  66.4"," ","  55.2"," ","99.99"," ","999.9","110000"
"06123099999","2023-08-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.7","24","  60.3","24"," 994.0","24","993.6","24"," 19.3","24","  7.3","24"," 13.0","999.9","  69.3"," ","  60.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.7","24","  54.4","24","1009.0","24","008.6","24"," 20.9","24"," 11.5","24"," 15.0","999.9","  68.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"06123099999","2023-08-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.0","23","  55.1","23","1012.5","23","012.1","23"," 23.6","23","  8.3","23"," 12.0","999.9","  67.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.4","24","  54.8","24","1006.9","24","006.5","24"," 20.5","24"," 10.1","24"," 15.0","999.9","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-08-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  59.8","20","  52.9","20","1001.8","18","001.4","18"," 15.2","20"," 21.7","20"," 28.0","999.9","  63.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  58.0","23","  49.5","23","1001.9","22","001.5","22"," 11.8","23"," 22.0","23"," 28.0","999.9","  62.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  57.7","23","  48.5","23","1010.3","23","009.9","23"," 12.7","23"," 14.9","23"," 21.0","999.9","  61.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  59.6","23","  49.7","23","1018.7","23","018.3","23"," 17.5","23"," 11.5","23"," 14.0","999.9","  66.0"," ","  54.7"," "," 0.00","I","999.9","000000"
