"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07072099999","2023-08-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 17.1","999.9","  69.3"," ","  59.0","*"," 0.03","G","999.9","010000"
"07072099999","2023-08-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0"," 24.1","  70.7"," ","  55.4","*"," 0.23","G","999.9","010010"
"07072099999","2023-08-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9","999.9","  66.6"," ","  50.0"," "," 0.19","G","999.9","110000"
"07072099999","2023-08-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 27.0","  68.5"," ","  51.8","*"," 0.20","G","999.9","010000"
"07072099999","2023-08-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.3","23","  9.9","999.9","  71.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"07072099999","2023-08-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  60.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"07072099999","2023-08-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07072099999","2023-08-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  7.0","999.9","  83.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"07072099999","2023-08-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  70.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  87.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"07072099999","2023-08-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  69.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  79.0"," ","  59.0","*"," 0.21","G","999.9","010000"
"07072099999","2023-08-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  76.3"," ","  53.6","*"," 0.06","G","999.9","000000"
"07072099999","2023-08-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  82.4"," ","  51.8","*"," 0.01","G","999.9","010010"
"07072099999","2023-08-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  71.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  80.6","*","  63.3"," "," 0.25","G","999.9","010000"
"07072099999","2023-08-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  71.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"07072099999","2023-08-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  70.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"07072099999","2023-08-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  75.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.0","999.9","  89.6","*","  59.0"," "," 0.00","G","999.9","100000"
"07072099999","2023-08-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  73.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"07072099999","2023-08-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  74.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  5.1","999.9","  88.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"07072099999","2023-08-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  72.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  84.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"07072099999","2023-08-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  71.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-08-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  72.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"07072099999","2023-08-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  69.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 21.0"," 28.0","  80.1"," ","  63.7"," "," 0.02","G","999.9","010010"
"07072099999","2023-08-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.21","G","999.9","000000"
"07072099999","2023-08-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  72.3"," ","  50.9"," "," 0.03","G","999.9","010000"
"07072099999","2023-08-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  61.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  70.5"," ","  51.8","*"," 0.01","G","999.9","000000"
"07072099999","2023-08-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"07072099999","2023-08-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"07072099999","2023-08-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0","999.9","  70.0"," ","  46.0","*"," 0.00","G","999.9","010000"
"07072099999","2023-08-31","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  56.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"07072099999","2023-09-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  66.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"07072099999","2023-09-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  70.0","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.4","22","  8.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
