"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02868099999","2023-04-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  35.7","21","  23.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","21"," 15.5","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"02868099999","2023-04-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  29.1","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 23.3","999.9","  35.6"," ","  19.9","*"," 0.00","I","999.9","000000"
"02868099999","2023-04-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 25.3","999.9","  27.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  28.2","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.4","999.9","  36.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  33.2","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.4","999.9","  39.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  37.0","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  41.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  38.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  36.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  35.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 17.5","999.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.4","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5","999.9","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-22","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  26.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.4","999.9","  39.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"02868099999","2023-04-23","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  25.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.6","999.9","  30.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-24","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  26.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.4","999.9","  30.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-25","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  28.8","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 29.1","999.9","  33.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-26","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 36.9","999.9","  37.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-27","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  32.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 33.0","999.9","  39.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"02868099999","2023-04-28","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  30.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 33.0","999.9","  34.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-29","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  26.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.2","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-30","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 25.3","999.9","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 13.6","999.9","  32.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  34.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.4","999.9","  40.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  26.7","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 25.3","999.9","  37.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  24.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.4","999.9","  28.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  27.4","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6"," 15.0","  33.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  33.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.6","999.9","  37.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  37.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  37.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.5","999.9","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  44.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 19.4","999.9","  50.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  46.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.4","999.9","  49.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  46.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4","999.9","  53.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  47.4","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 19.4","999.9","  53.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  51.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  56.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  50.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.4","999.9","  56.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  56.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.5","999.9","  65.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  55.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 21.4","999.9","  62.8","*","  49.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  48.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4","999.9","  56.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  38.8","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 23.3","999.9","  49.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  44.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  54.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.5","999.9","  62.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  56.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.5","999.9","  63.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-22","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  61.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.5","999.9","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-23","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","  62.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-24","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  53.8","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 21.4","999.9","  62.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-25","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  45.3","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.5","999.9","  52.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-26","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  40.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.4","999.9","  49.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-27","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  40.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5","999.9","  47.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-28","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  43.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.3","999.9","  47.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-29","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.5","999.9","  50.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"02868099999","2023-05-30","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  44.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.4","999.9","  51.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-05-31","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  42.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 23.3","999.9","  47.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  32.2","19","  29.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","19"," 23.3","999.9","  44.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  34.2","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 19.4","999.9","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","999.9","  47.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  43.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 31.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  40.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.4","999.9","  46.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  44.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.5","999.9","  52.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  40.5","22","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 21.4","999.9","  50.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  39.3","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.4","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  49.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.5"," 16.3","  57.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  56.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.5","999.9","  66.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  55.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 19.4"," 32.4","  62.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  54.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.4","999.9","  61.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  58.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.5"," 22.5","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  58.9","18","  37.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","18"," 19.2"," 24.5","  64.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  51.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.5"," 21.4","  60.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  52.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.7"," 23.1","  61.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  59.7","15","  44.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 15.2"," 35.2","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  61.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.9"," 19.2","  70.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1"," 22.0","  66.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  56.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.3"," 24.1","  63.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-22","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  52.5","23","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0"," 24.1","  57.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-23","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  57.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 23.3","999.9","  64.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-24","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  60.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.4","999.9","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-25","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  65.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-26","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  65.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  76.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-27","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  69.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-28","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  64.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  71.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-06-29","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  62.3","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 17.5","999.9","  70.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"02868099999","2023-06-30","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  49.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 19.4","999.9","  60.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"02868099999","2023-07-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  46.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.5","999.9","  50.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"02868099999","2023-07-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  41.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  48.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  49.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  56.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  50.6","24","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5"," 17.9","  58.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  52.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  57.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  52.9","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 17.5"," 20.2","  56.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  54.0","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.5","999.9","  63.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"02868099999","2023-07-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.5","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  52.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  58.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"02868099999","2023-07-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  55.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  63.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  63.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  65.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.5","999.9","  70.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  55.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.5"," 19.2","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  54.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.5","999.9","  58.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  58.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  65.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  63.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","999.9","  67.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"02868099999","2023-07-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  56.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.6","999.9","  63.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  58.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  64.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  54.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6","999.9","  59.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-07-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  52.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.4","999.9","  58.6"," ","  46.8","*"," 0.00","I","999.9","000000"
