"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06705099999","2023-08-16","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  77.0","24","  55.1","24","1016.1","24","964.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  91.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-17","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  74.0","23","  54.3","23","1015.5","23","963.7","23","999.9"," 0","  3.7","23","  6.0","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-18","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  76.3","24","  55.0","24","1014.4","24","962.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-19","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  78.5","22","  54.1","22","1016.2","22","964.8","22","999.9"," 0","  3.1","22","  5.1","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-20","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  80.9","23","  58.9","23","1018.7","23","967.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  93.6","*","  67.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-21","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  79.6","15","  61.7","15","1020.2","15","968.7","15","999.9"," 0","  3.3","15","  5.1","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-22","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  89.1","15","  61.3","15","1016.1","15","965.7","15","999.9"," 0","  4.5","15","  8.9","999.9","  95.2"," ","  81.0","*"," 0.00","E","999.9","000000"
"06705099999","2023-08-23","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  84.4","24","  61.1","24","1015.9","24","965.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-24","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  78.7","10","  61.6","10","1015.0","10","963.6","10","999.9"," 0","  3.0","10","  5.1","999.9","  89.8","*","  69.6"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-25","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  79.0","11","  58.0","11","1010.6","11","959.5","11","999.9"," 0","  5.1","11","  8.9","999.9","  85.1"," ","  74.8","*"," 0.00","E","999.9","000000"
"06705099999","2023-08-26","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.3","24","  60.1","24","1012.3","24","960.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  74.3","*","  61.2","*"," 0.00","G","999.9","000000"
"06705099999","2023-08-27","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  61.8","23","  56.0","23","1011.9","23","959.0","23","999.9"," 0","  3.6","23","  9.9","999.9","  66.6"," ","  59.2"," "," 1.96","G","999.9","000000"
"06705099999","2023-08-28","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  57.6","24","  49.5","24","1010.6","24","957.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.4","*","  54.3","*"," 0.01","G","999.9","000000"
"06705099999","2023-08-29","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  57.0","21","  47.4","21","1011.8","21","958.4","21","999.9"," 0","  4.1","21","  8.0","999.9","  61.9","*","  53.2"," "," 0.14","G","999.9","000000"
"06705099999","2023-08-30","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  59.8","24","  48.0","24","1011.1","24","958.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-31","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.0","21","  49.9","21","1015.0","21","962.2","21","999.9"," 0","  4.8","21","  9.9","999.9","  72.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-09-01","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.5","24","  50.3","24","1016.1","24","963.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"06705099999","2023-09-02","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.8","20","  54.0","20","1018.8","20","966.2","20","999.9"," 0","  3.6","20","  7.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
