"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07643099999","2023-04-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  57.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.0","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 13.0","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 20.0","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 18.1","999.9","  63.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07643099999","2023-04-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  57.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 14.0","999.9","  66.2","*","  50.7"," "," 0.01","G","999.9","010000"
"07643099999","2023-04-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 19.0","999.9","  71.2"," ","  52.3"," "," 0.11","G","999.9","000000"
"07643099999","2023-04-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  62.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 14.0"," 18.1","  70.2"," ","  56.5","*"," 0.00","G","999.9","010000"
"07643099999","2023-04-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 15.9","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  64.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  8.9","999.9","  72.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-04-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  66.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"07643099999","2023-04-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  66.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.26","G","999.9","010010"
"07643099999","2023-05-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  65.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 20.0"," 27.0","  77.4"," ","  52.9"," "," 0.27","G","999.9","000000"
"07643099999","2023-05-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  68.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 19.0"," 28.0","  79.3"," ","  53.1"," "," 0.01","G","999.9","000000"
"07643099999","2023-05-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  63.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 14.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-05-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  60.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.9","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-05-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  68.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"07643099999","2023-05-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  67.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 15.9","999.9","  80.8"," ","  57.4"," "," 0.01","G","999.9","010000"
"07643099999","2023-05-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 14.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  65.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 15.0","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"07643099999","2023-05-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  65.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.8","24"," 22.9"," 32.1","  74.3"," ","  58.3"," "," 0.07","G","999.9","000000"
"07643099999","2023-05-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  64.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 19.0"," 26.0","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  58.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.9","24"," 13.0","999.9","  69.6"," ","  53.6","*"," 0.00","G","999.9","010010"
"07643099999","2023-05-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24"," 11.1","999.9","  70.5"," ","  51.8","*"," 0.37","G","999.9","010010"
"07643099999","2023-05-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  63.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.9","999.9","  74.8"," ","  54.5"," "," 0.13","G","999.9","010000"
"07643099999","2023-05-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  68.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 19.0","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  65.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.7","24"," 24.1"," 36.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  62.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 21.0"," 26.0","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.5","23","  43.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  7.1","23"," 12.0","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"07643099999","2023-05-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  62.9","24","  49.7","24","1016.4"," 4","015.5"," 4","  9.2","24","  7.8","24"," 13.0"," 26.0","  73.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"07643099999","2023-05-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  70.3"," ","  57.0"," "," 0.33","G","999.9","010000"
"07643099999","2023-05-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  63.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  70.7"," ","  58.5"," "," 0.31","G","999.9","010000"
"07643099999","2023-05-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 13.0","999.9","  79.7"," ","  57.2","*"," 0.11","G","999.9","010010"
"07643099999","2023-05-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  68.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 15.9","999.9","  81.3"," ","  57.2"," "," 0.06","G","999.9","000000"
"07643099999","2023-05-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 18.1","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","010010"
"07643099999","2023-05-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  66.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 15.9","999.9","  72.0"," ","  60.4","*"," 0.04","G","999.9","000000"
"07643099999","2023-05-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 12.0","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-05-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  67.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  75.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"07643099999","2023-05-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  67.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","010010"
"07643099999","2023-05-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 21.0"," 32.1","  82.4"," ","  58.3"," "," 0.50","G","999.9","010010"
"07643099999","2023-05-31","43.576194","3.963014","5.18","MEDITERRANEE, FR","  67.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  77.0"," ","  60.4"," "," 0.18","G","999.9","010000"
"07643099999","2023-06-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  70.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 11.1","999.9","  79.2"," ","  60.8","*"," 0.01","G","999.9","000000"
"07643099999","2023-06-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  76.3"," ","  60.8","*"," 0.09","G","999.9","010000"
"07643099999","2023-06-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-06-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-06-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 11.1","999.9","  77.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.9","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.3","23"," 12.0","999.9","  77.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.8","24"," 22.9","999.9","  73.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"07643099999","2023-06-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 13.0","999.9","  82.2"," ","  65.7"," "," 0.18","G","999.9","000000"
"07643099999","2023-06-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 14.0","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  72.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 15.0","999.9","  84.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"07643099999","2023-06-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  69.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 12.0","999.9","  78.8","*","  64.4"," "," 0.31","G","999.9","010000"
"07643099999","2023-06-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  74.2","24","  61.6","24","1009.8"," 4","009.0"," 4","  9.2","24","  6.9","24"," 15.9","999.9","  84.6"," ","  64.0"," "," 0.01","G","999.9","000010"
"07643099999","2023-06-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.0","24","  51.6","24","1015.1"," 7","014.2"," 7","  8.2","24"," 13.7","24"," 19.0","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.9","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-06-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  88.2"," ","  63.5"," "," 0.00","E","999.9","000000"
"07643099999","2023-06-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 20.0","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"07643099999","2023-06-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  74.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-06-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.9","999.9","  78.8","*","  67.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000010"
"07643099999","2023-06-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  76.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 18.1","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","010010"
"07643099999","2023-06-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 19.0","999.9","  89.6","*","  64.2"," "," 0.50","G","999.9","000000"
"07643099999","2023-06-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 18.1"," 28.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  87.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 19.0","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  80.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  9.9","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-06-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 22.9"," 33.0","  86.5","*","  68.4"," "," 0.00","G","999.9","010010"
"07643099999","2023-06-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 21.0","999.9","  85.6"," ","  66.2"," "," 0.03","G","999.9","010000"
"07643099999","2023-07-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.2","24"," 22.0"," 33.0","  86.2"," ","  65.5"," "," 0.10","G","999.9","000000"
"07643099999","2023-07-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.9","24"," 22.0"," 31.1","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 13.0","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  76.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.1","24"," 15.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 17.1","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 12.0","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 12.0","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  80.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 12.0","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  81.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","100000"
"07643099999","2023-07-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  85.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"07643099999","2023-07-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  81.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  81.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.4","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 21.0","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  87.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  99.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  81.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 18.1","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  82.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 22.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.0","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  80.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 18.1"," 29.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.6","24"," 25.1"," 35.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 21.0","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-07-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  74.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 13.0","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"07643099999","2023-07-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 21.0","999.9","  83.1"," ","  69.1"," "," 0.17","G","999.9","010000"
"07643099999","2023-07-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  82.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  94.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-07-31","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 21.0","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  79.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.9","24"," 24.1"," 31.1","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.9","24"," 19.0","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 22.0"," 28.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.6","24"," 28.9"," 39.0","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
