"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2023-04-24","43.448891","1.263333","189.58","LHERM, FR","  60.0","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-04-25","43.448891","1.263333","189.58","LHERM, FR","  56.9","11","  55.6","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.6","11","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"07629399999","2023-04-26","43.448891","1.263333","189.58","LHERM, FR","  62.5","13","  58.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-04-27","43.448891","1.263333","189.58","LHERM, FR","  70.8","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.7"," 7","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-04-28","43.448891","1.263333","189.58","LHERM, FR","  66.2","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6"," 9"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-04-29","43.448891","1.263333","189.58","LHERM, FR","  55.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","12","  5.6","12","  9.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2023-04-30","43.448891","1.263333","189.58","LHERM, FR","  59.4","10","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2023-05-01","43.448891","1.263333","189.58","LHERM, FR","  55.5","13","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"07629399999","2023-05-02","43.448891","1.263333","189.58","LHERM, FR","  63.6","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-03","43.448891","1.263333","189.58","LHERM, FR","  68.3","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-04","43.448891","1.263333","189.58","LHERM, FR","  69.8","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-05","43.448891","1.263333","189.58","LHERM, FR","  69.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-06","43.448891","1.263333","189.58","LHERM, FR","  65.6","13","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-07","43.448891","1.263333","189.58","LHERM, FR","  57.2","13","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2023-05-08","43.448891","1.263333","189.58","LHERM, FR","  63.8","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-09","43.448891","1.263333","189.58","LHERM, FR","  51.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","13","  7.8","13"," 15.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"07629399999","2023-05-10","43.448891","1.263333","189.58","LHERM, FR","  43.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 18.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"07629399999","2023-05-11","43.448891","1.263333","189.58","LHERM, FR","  47.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1"," 28.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2023-05-12","43.448891","1.263333","189.58","LHERM, FR","  41.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010010"
"07629399999","2023-05-13","43.448891","1.263333","189.58","LHERM, FR","  54.8","13","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-14","43.448891","1.263333","189.58","LHERM, FR","  54.7","13","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 19.0"," 28.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"07629399999","2023-05-15","43.448891","1.263333","189.58","LHERM, FR","  50.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 17.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-16","43.448891","1.263333","189.58","LHERM, FR","  58.0","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 19.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07629399999","2023-05-17","43.448891","1.263333","189.58","LHERM, FR","  59.3","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-18","43.448891","1.263333","189.58","LHERM, FR","  55.9","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-19","43.448891","1.263333","189.58","LHERM, FR","  55.5","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07629399999","2023-05-20","43.448891","1.263333","189.58","LHERM, FR","  61.9","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2023-05-21","43.448891","1.263333","189.58","LHERM, FR","  61.8","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"07629399999","2023-05-22","43.448891","1.263333","189.58","LHERM, FR","  54.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"07629399999","2023-05-23","43.448891","1.263333","189.58","LHERM, FR","  63.3","13","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 14.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000010"
"07629399999","2023-05-24","43.448891","1.263333","189.58","LHERM, FR","  67.7","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"07629399999","2023-05-25","43.448891","1.263333","189.58","LHERM, FR","  64.5","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-26","43.448891","1.263333","189.58","LHERM, FR","  69.1","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.8","13","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"07629399999","2023-05-27","43.448891","1.263333","189.58","LHERM, FR","  75.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","13","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-28","43.448891","1.263333","189.58","LHERM, FR","  64.7","13","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 11.1"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000010"
"07629399999","2023-05-29","43.448891","1.263333","189.58","LHERM, FR","  65.0","13","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0"," 22.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-30","43.448891","1.263333","189.58","LHERM, FR","  69.5","13","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-05-31","43.448891","1.263333","189.58","LHERM, FR","  57.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 15.0","999.9","  78.8","*","  32.0","*","99.99"," ","999.9","010010"
"07629399999","2023-06-01","43.448891","1.263333","189.58","LHERM, FR","  68.2","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"07629399999","2023-06-02","43.448891","1.263333","189.58","LHERM, FR","  69.8","13","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"07629399999","2023-06-03","43.448891","1.263333","189.58","LHERM, FR","  61.4","13","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-04","43.448891","1.263333","189.58","LHERM, FR","  67.7","13","  58.8","11","9999.9"," 0","999.9"," 0","  6.0","12","  3.4","13","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-05","43.448891","1.263333","189.58","LHERM, FR","  64.5","13","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  82.4","*","  35.6","*","99.99"," ","999.9","010010"
"07629399999","2023-06-06","43.448891","1.263333","189.58","LHERM, FR","  67.6","13","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 13.0","999.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010000"
"07629399999","2023-06-07","43.448891","1.263333","189.58","LHERM, FR","  74.0","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-08","43.448891","1.263333","189.58","LHERM, FR","  75.0","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-09","43.448891","1.263333","189.58","LHERM, FR","  43.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13"," 20.0","999.9","9999.9"," ","  32.0","*","99.99"," ","999.9","010010"
"07629399999","2023-06-10","43.448891","1.263333","189.58","LHERM, FR","  76.9","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-11","43.448891","1.263333","189.58","LHERM, FR","  63.8","13","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13"," 12.0","999.9","  82.4","*","  39.2","*","99.99"," ","999.9","010010"
"07629399999","2023-06-12","43.448891","1.263333","189.58","LHERM, FR","  61.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000010"
"07629399999","2023-06-13","43.448891","1.263333","189.58","LHERM, FR","  64.7","13","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 14.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"07629399999","2023-06-14","43.448891","1.263333","189.58","LHERM, FR","  68.2","12","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 18.1"," 26.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-15","43.448891","1.263333","189.58","LHERM, FR","  71.6","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-16","43.448891","1.263333","189.58","LHERM, FR","  76.0","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-17","43.448891","1.263333","189.58","LHERM, FR","  80.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-18","43.448891","1.263333","189.58","LHERM, FR","  75.9","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-19","43.448891","1.263333","189.58","LHERM, FR","  55.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9","  77.0","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2023-06-20","43.448891","1.263333","189.58","LHERM, FR","  76.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","13"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-21","43.448891","1.263333","189.58","LHERM, FR","  72.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.4","13","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"07629399999","2023-06-22","43.448891","1.263333","189.58","LHERM, FR","  54.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 15.0","999.9","  75.2","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2023-06-23","43.448891","1.263333","189.58","LHERM, FR","  77.7","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-24","43.448891","1.263333","189.58","LHERM, FR","  79.6","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","13","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-25","43.448891","1.263333","189.58","LHERM, FR","  81.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-26","43.448891","1.263333","189.58","LHERM, FR","  73.3","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-27","43.448891","1.263333","189.58","LHERM, FR","  77.1","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-28","43.448891","1.263333","189.58","LHERM, FR","  76.9","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-06-29","43.448891","1.263333","189.58","LHERM, FR","  69.2","12","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.0","999.9","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"07629399999","2023-06-30","43.448891","1.263333","189.58","LHERM, FR","  67.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-01","43.448891","1.263333","189.58","LHERM, FR","  71.6"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 15.9"," 25.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-02","43.448891","1.263333","189.58","LHERM, FR","  72.3","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-03","43.448891","1.263333","189.58","LHERM, FR","  73.3","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-04","43.448891","1.263333","189.58","LHERM, FR","  72.3","11","  62.1","10","9999.9"," 0","999.9"," 0","  6.1","11","  2.8","11","  8.0","999.9","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2023-07-05","43.448891","1.263333","189.58","LHERM, FR","  73.5","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-06","43.448891","1.263333","189.58","LHERM, FR","  75.0","11","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0"," 27.0","  86.0","*","9999.9"," "," 0.00","I","999.9","000010"
"07629399999","2023-07-07","43.448891","1.263333","189.58","LHERM, FR","  74.4","13","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 26.0"," 49.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000010"
"07629399999","2023-07-08","43.448891","1.263333","189.58","LHERM, FR","  83.2","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-09","43.448891","1.263333","189.58","LHERM, FR","  80.3","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-10","43.448891","1.263333","189.58","LHERM, FR","  84.9","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-11","43.448891","1.263333","189.58","LHERM, FR","  82.4","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-12","43.448891","1.263333","189.58","LHERM, FR","  73.8","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-13","43.448891","1.263333","189.58","LHERM, FR","  72.6","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-14","43.448891","1.263333","189.58","LHERM, FR","  83.1","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-15","43.448891","1.263333","189.58","LHERM, FR","  75.2","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-16","43.448891","1.263333","189.58","LHERM, FR","  75.8","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-17","43.448891","1.263333","189.58","LHERM, FR","  80.2","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-18","43.448891","1.263333","189.58","LHERM, FR","  89.0","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-19","43.448891","1.263333","189.58","LHERM, FR","  75.6","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-20","43.448891","1.263333","189.58","LHERM, FR","  76.7","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-21","43.448891","1.263333","189.58","LHERM, FR","  71.2","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-22","43.448891","1.263333","189.58","LHERM, FR","  76.3","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-24","43.448891","1.263333","189.58","LHERM, FR","  71.7","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-25","43.448891","1.263333","189.58","LHERM, FR","  65.9","13","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-26","43.448891","1.263333","189.58","LHERM, FR","  73.0","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-27","43.448891","1.263333","189.58","LHERM, FR","  73.4","11","  60.1","10","9999.9"," 0","999.9"," 0","  5.6","11","  3.7","11","  6.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","100000"
"07629399999","2023-07-28","43.448891","1.263333","189.58","LHERM, FR","  76.2","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-29","43.448891","1.263333","189.58","LHERM, FR","  81.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-30","43.448891","1.263333","189.58","LHERM, FR","  72.6","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-07-31","43.448891","1.263333","189.58","LHERM, FR","  75.1","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-01","43.448891","1.263333","189.58","LHERM, FR","  73.8","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"07629399999","2023-08-02","43.448891","1.263333","189.58","LHERM, FR","  77.6","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-03","43.448891","1.263333","189.58","LHERM, FR","  71.6","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 17.1"," 28.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-04","43.448891","1.263333","189.58","LHERM, FR","  65.0","13","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 17.1"," 26.0","  71.6","*","9999.9"," "," 0.00","I","999.9","000000"
"07629399999","2023-08-05","43.448891","1.263333","189.58","LHERM, FR","  69.7","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.9"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-06","43.448891","1.263333","189.58","LHERM, FR","  69.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-07","43.448891","1.263333","189.58","LHERM, FR","  69.6","11","  48.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-08","43.448891","1.263333","189.58","LHERM, FR","  76.0","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-09","43.448891","1.263333","189.58","LHERM, FR","  81.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-10","43.448891","1.263333","189.58","LHERM, FR","  78.7","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-11","43.448891","1.263333","189.58","LHERM, FR","  80.5","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-12","43.448891","1.263333","189.58","LHERM, FR","  82.3","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-13","43.448891","1.263333","189.58","LHERM, FR","  83.4","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-14","43.448891","1.263333","189.58","LHERM, FR","  81.5","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-15","43.448891","1.263333","189.58","LHERM, FR","  77.8","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-16","43.448891","1.263333","189.58","LHERM, FR","  80.5","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
