"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02831099999","2023-04-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  51.3"," ","  22.1"," "," 0.00","F","  5.1","000000"
"02831099999","2023-04-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  52.5"," ","  25.5"," "," 0.00","F","  3.1","000000"
"02831099999","2023-04-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  49.5"," ","  25.2","*"," 0.00","F","  2.0","000000"
"02831099999","2023-04-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  39.1","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.8","999.9","  53.1","*","  22.3"," "," 0.00","E","  0.4","000000"
"02831099999","2023-04-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  45.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  58.1"," ","  29.1"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 13.6","999.9","  48.9"," ","  34.3","*"," 0.01","F","  0.4","000000"
"02831099999","2023-04-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  43.9"," ","  31.6"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.6","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  46.9"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02831099999","2023-04-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  52.2"," ","  24.1"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  39.1","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  54.0"," ","  21.7"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  42.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  54.0"," ","  26.8"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  42.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  57.0"," ","  29.3","*"," 0.00","F","  0.4","000000"
"02831099999","2023-04-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  45.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  57.2"," ","  28.8"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  45.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.7","999.9","  62.1"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  45.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  60.8"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  44.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  57.9"," ","  28.8"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  47.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.5","999.9","  58.3"," ","  32.4"," "," 0.00","F","  0.8","000000"
"02831099999","2023-04-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  49.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  66.6"," ","  35.4"," "," 0.00","F","  0.4","000000"
"02831099999","2023-04-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  51.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  66.6"," ","  32.4"," "," 0.00","E","  0.4","000000"
"02831099999","2023-04-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  42.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.7","999.9","  52.0"," ","  36.1","*"," 0.20","F","  0.8","000000"
"02831099999","2023-04-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  39.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  48.7"," ","  28.6","*"," 0.00","F","  0.8","000000"
"02831099999","2023-04-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  39.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.6","999.9","  45.7"," ","  27.7"," "," 0.04","F","  0.8","000000"
"02831099999","2023-04-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.5","999.9","  46.0"," ","  32.9"," "," 0.24","F","  0.8","000000"
"02831099999","2023-05-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  43.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6","999.9","  51.4"," ","  33.4"," "," 0.00","F","  0.8","000000"
"02831099999","2023-05-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 13.6"," 21.0","  54.5"," ","  38.3","*"," 0.06","F","  0.4","000000"
"02831099999","2023-05-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  44.0","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.5","999.9","  55.2"," ","  35.2","*"," 0.01","F","  0.4","000000"
"02831099999","2023-05-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  44.4"," ","  29.5","*"," 0.02","F","  0.4","000000"
"02831099999","2023-05-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.8","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.6","999.9","  40.6"," ","  23.0","*"," 0.00","F","  0.4","000000"
"02831099999","2023-05-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  48.0"," ","  22.8"," "," 0.00","F","  0.4","000000"
"02831099999","2023-05-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  41.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  52.2"," ","  24.8"," "," 0.00","F","  0.4","000000"
"02831099999","2023-05-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  44.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  53.4"," ","  31.5","*"," 0.00","F","  0.4","000000"
"02831099999","2023-05-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  43.2","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.7","999.9","  57.6"," ","  28.9","*"," 0.00","E","  0.4","000000"
"02831099999","2023-05-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  47.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7","999.9","  60.3"," ","  28.4"," "," 0.00","F","  0.4","000000"
"02831099999","2023-05-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  53.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  66.4"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02831099999","2023-05-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  57.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  66.9"," ","  42.4","*"," 0.00","F","  0.4","000000"
"02831099999","2023-05-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  56.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  70.0"," ","  38.8","*"," 0.00","F","  0.4","000000"
"02831099999","2023-05-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  51.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7","999.9","  64.6"," ","  36.3"," "," 0.00","F","  0.4","000000"
"02831099999","2023-05-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  58.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  70.7"," ","  36.1"," "," 0.00","F","  0.4","000000"
"02831099999","2023-05-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  55.4","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 11.7","999.9","  60.6"," ","  45.1"," "," 0.00","E","  0.4","000000"
"02831099999","2023-05-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  51.7","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 11.7","999.9","  58.5"," ","  46.0","*"," 0.08","F","  0.4","000000"
"02831099999","2023-05-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  46.9","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.5","999.9","  54.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"02831099999","2023-05-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  47.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.6","999.9","  59.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-05-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  52.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  65.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"02831099999","2023-05-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  54.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  67.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"02831099999","2023-05-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  55.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  70.3"," ","  35.8"," "," 0.08","F","999.9","000000"
"02831099999","2023-05-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  66.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"02831099999","2023-05-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  58.8","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.8","999.9","  71.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-05-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  55.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.7","999.9","  64.8"," ","  40.6"," "," 0.02","F","999.9","000000"
"02831099999","2023-05-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  50.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  59.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"02831099999","2023-05-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  55.6"," ","  31.6","*"," 0.16","F","999.9","000000"
"02831099999","2023-05-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  50.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.5","999.9","  60.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"02831099999","2023-05-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  52.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.5","999.9","  60.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-05-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  49.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  59.5"," ","  33.6","*"," 0.00","F","999.9","000000"
"02831099999","2023-05-31","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  50.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.5","999.9","  61.7"," ","  32.4"," "," 0.01","F","999.9","000000"
"02831099999","2023-06-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  44.5","20","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 11.7","999.9","  55.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"02831099999","2023-06-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  42.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  51.4"," ","  27.5"," "," 0.09","F","999.9","000000"
"02831099999","2023-06-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  48.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  56.3"," ","  37.0"," "," 0.02","F","999.9","000000"
"02831099999","2023-06-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  61.5"," ","  46.2"," "," 0.01","F","999.9","000000"
"02831099999","2023-06-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  53.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  62.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  54.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  62.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  52.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  63.3"," ","  37.0","*"," 0.02","F","999.9","000000"
"02831099999","2023-06-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  50.9","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7","999.9","  62.6"," ","  34.2"," "," 0.02","F","999.9","000000"
"02831099999","2023-06-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  50.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  60.4"," ","  33.4","*"," 0.00","F","999.9","000000"
"02831099999","2023-06-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  48.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  59.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  50.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  62.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  54.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  67.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  58.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  72.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  61.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  76.3"," ","  38.5"," "," 0.00","E","999.9","000000"
"02831099999","2023-06-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  64.0","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.7"," 14.0","  76.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"02831099999","2023-06-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  66.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.1"," 13.0","  80.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02831099999","2023-06-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  67.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.6"," 12.0","  81.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02831099999","2023-06-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  62.1","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  9.9"," 15.9","  74.8"," ","  41.2","*"," 0.00","I","999.9","000000"
"02831099999","2023-06-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  61.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.6"," 11.7","  73.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02831099999","2023-06-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  68.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.7"," 13.4","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"02831099999","2023-06-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  65.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4"," 12.2","  74.8"," ","  51.6"," "," 0.00","E","999.9","000000"
"02831099999","2023-06-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  65.6","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.7","999.9","  75.6"," ","  49.5"," "," 0.02","F","999.9","000000"
"02831099999","2023-06-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  67.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  78.8"," ","  55.6","*"," 0.12","F","999.9","000000"
"02831099999","2023-06-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  65.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  74.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  59.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  70.7"," ","  52.5","*"," 0.87","F","999.9","000000"
"02831099999","2023-06-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  65.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  77.5"," ","  50.2"," "," 0.01","F","999.9","000000"
"02831099999","2023-06-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  65.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  76.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  65.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.7","999.9","  79.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"02831099999","2023-06-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  67.9","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.8","999.9","  80.1","*","  50.5"," "," 0.00","E","999.9","000000"
"02831099999","2023-06-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  67.8","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.8","999.9","  77.7"," ","  55.6","*"," 0.71","F","999.9","000000"
"02831099999","2023-07-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  64.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.6","999.9","  73.8"," ","  55.2"," "," 0.12","F","999.9","000000"
"02831099999","2023-07-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  62.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  68.5"," ","  57.4"," "," 0.80","F","999.9","000000"
"02831099999","2023-07-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.4","999.9","  64.6"," ","  54.5","*"," 0.87","F","999.9","000000"
"02831099999","2023-07-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  58.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.4"," 19.8","  64.0"," ","  53.8"," "," 0.32","F","999.9","000000"
"02831099999","2023-07-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","999.9","  62.8"," ","  54.5","*"," 0.10","F","999.9","000000"
"02831099999","2023-07-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  60.6","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  67.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-07-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  61.0","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.7","999.9","  67.1"," ","  55.4","*"," 0.24","F","999.9","000000"
"02831099999","2023-07-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  60.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  68.7"," ","  54.1"," "," 0.16","F","999.9","000000"
"02831099999","2023-07-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  55.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  64.2"," ","  39.4","*"," 0.04","F","999.9","000000"
"02831099999","2023-07-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  57.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","  9.9","  65.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-07-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  64.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-07-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  62.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  74.8"," ","  44.8","*"," 0.00","F","999.9","000000"
"02831099999","2023-07-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  62.8","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.7","999.9","  74.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"02831099999","2023-07-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  64.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  72.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"02831099999","2023-07-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  65.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  74.5"," ","  51.8","*"," 0.00","F","999.9","000000"
