"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01311099999","2023-08-12","60.293386","5.218142","51.81","FLESLAND, NO","  62.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01311099999","2023-08-13","60.293386","5.218142","51.81","FLESLAND, NO","  58.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"01311099999","2023-08-14","60.293386","5.218142","51.81","FLESLAND, NO","  59.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01311099999","2023-08-15","60.293386","5.218142","51.81","FLESLAND, NO","  58.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01311099999","2023-08-16","60.293386","5.218142","51.81","FLESLAND, NO","  57.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01311099999","2023-08-17","60.293386","5.218142","51.81","FLESLAND, NO","  59.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"01311099999","2023-08-18","60.293386","5.218142","51.81","FLESLAND, NO","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"01311099999","2023-08-19","60.293386","5.218142","51.81","FLESLAND, NO","  64.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01311099999","2023-08-20","60.293386","5.218142","51.81","FLESLAND, NO","  62.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01311099999","2023-08-21","60.293386","5.218142","51.81","FLESLAND, NO","  61.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 17.1","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"01311099999","2023-08-22","60.293386","5.218142","51.81","FLESLAND, NO","  60.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01311099999","2023-08-23","60.293386","5.218142","51.81","FLESLAND, NO","  58.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-08-24","60.293386","5.218142","51.81","FLESLAND, NO","  56.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-08-25","60.293386","5.218142","51.81","FLESLAND, NO","  59.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01311099999","2023-08-26","60.293386","5.218142","51.81","FLESLAND, NO","  59.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"01311099999","2023-08-27","60.293386","5.218142","51.81","FLESLAND, NO","  55.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-08-28","60.293386","5.218142","51.81","FLESLAND, NO","  55.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-08-29","60.293386","5.218142","51.81","FLESLAND, NO","  55.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-08-30","60.293386","5.218142","51.81","FLESLAND, NO","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01311099999","2023-08-31","60.293386","5.218142","51.81","FLESLAND, NO","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01311099999","2023-09-01","60.293386","5.218142","51.81","FLESLAND, NO","  55.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"01311099999","2023-09-02","60.293386","5.218142","51.81","FLESLAND, NO","  53.2","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
