"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001499999","2023-05-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  57.2","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 20.0"," 31.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  55.4","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 18.1"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01001499999","2023-05-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  49.7","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.3","12"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01001499999","2023-05-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  52.5","12","  51.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.5","12","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  50.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  3.4","13","  7.3","13"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01001499999","2023-05-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.0"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  48.5"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.2"," 7"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01001499999","2023-05-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.9"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.9"," 7"," 27.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2023-05-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  53.8","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3","11"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  61.0"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  55.0","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01001499999","2023-05-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  49.5"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.9"," 8"," 22.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  49.8","12","  49.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  8.4","12"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01001499999","2023-05-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  51.5","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 15.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01001499999","2023-05-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  52.0","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01001499999","2023-05-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  49.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 18.1"," 27.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-30","59.791925","5.34085","48.76","SORSTOKKEN, NO","  51.0","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-31","59.791925","5.34085","48.76","SORSTOKKEN, NO","  50.8","12","  49.7","12","9999.9"," 0","999.9"," 0","  5.9","12"," 11.2","12"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01001499999","2023-06-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  48.8"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.8"," 6"," 21.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  54.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  53.1"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.0"," 7"," 18.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  57.7"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 14.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  52.0"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 19.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  53.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.8"," 9"," 21.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  54.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.2"," 9"," 21.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  56.8","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  65.7","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  70.5","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8"," 9"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  72.3","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  65.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  65.3","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  67.1","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  66.4"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.1","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  64.1"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  70.1"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  71.1","10","  59.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  66.4"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 9"," 14.0"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  64.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  60.8","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 13.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  74.9"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  67.0"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 10.9"," 7"," 15.0"," 28.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"01001499999","2023-06-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  58.1"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.5"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-29","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.3"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.2"," 7"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-06-30","59.791925","5.34085","48.76","SORSTOKKEN, NO","  60.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","10"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  60.5"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  55.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.6"," 8","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01001499999","2023-07-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  57.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.5","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.0","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01001499999","2023-07-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  60.8","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01001499999","2023-07-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  77.8"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  62.0"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.3"," 9","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"01001499999","2023-07-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  60.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 22.0"," 32.1","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"01001499999","2023-07-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  62.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9"," 22.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  58.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8"," 10.1"," 8"," 14.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01001499999","2023-07-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  61.0"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  57.5"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 11.1"," 21.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01001499999","2023-07-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  55.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01001499999","2023-07-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  52.5"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01001499999","2023-07-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  57.0"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01001499999","2023-07-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  55.0"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01001499999","2023-07-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.0"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  56.8","10","  56.8","10","9999.9"," 0","999.9"," 0","  5.7","10"," 12.3","10"," 19.0"," 33.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01001499999","2023-07-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  62.8","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  62.8","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  62.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-07-31","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.9","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"01001499999","2023-08-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.9","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.1","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.0","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.1","10"," 22.0"," 31.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.0"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 20.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01001499999","2023-08-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  51.8"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 34.4"," 8"," 35.9"," 51.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01001499999","2023-08-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  51.3"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 14.2"," 8"," 21.0"," 32.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01001499999","2023-08-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  51.5"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01001499999","2023-08-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.2"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 8","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  64.7"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"01001499999","2023-08-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  61.5"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  60.0"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  7.0"," 7","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01001499999","2023-08-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  57.4"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.4"," 8"," 17.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  61.1"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  65.4"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  63.0"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  62.8","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0"," 21.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01001499999","2023-08-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01001499999","2023-08-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.7"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  61.3","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  57.9","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.6","10","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01001499999","2023-08-29","59.791925","5.34085","48.76","SORSTOKKEN, NO","  56.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01001499999","2023-08-30","59.791925","5.34085","48.76","SORSTOKKEN, NO","  62.4","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-08-31","59.791925","5.34085","48.76","SORSTOKKEN, NO","  60.5"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-09-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  61.9"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 19.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
