"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08210099999","2023-04-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.3","24","  37.9","24","9999.9"," 0","884.6","24"," 11.4","24","  5.6","24","  9.9","999.9","  59.7"," ","  44.1"," "," 0.18","G","999.9","010000"
"08210099999","2023-04-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  54.6","24","  39.5","24","9999.9"," 0","888.9","24"," 12.4","24","  5.4","24"," 11.1","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  58.4","24","  42.8","24","9999.9"," 0","890.7","24"," 12.4","24","  4.1","24","  8.0","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  61.2","24","  41.3","24","9999.9"," 0","890.2","24"," 12.4","24","  4.5","24","  9.9","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  63.4","24","  35.4","24","9999.9"," 0","889.6","24"," 12.4","24","  4.1","24"," 11.1","999.9","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  69.1","24","  35.9","24","9999.9"," 0","889.4","24"," 11.3","24","  3.2","24","  7.0","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  69.2","24","  37.5","24","9999.9"," 0","888.9","24"," 11.8","24","  4.3","24","  8.0","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  63.0","24","  44.3","24","9999.9"," 0","890.9","24"," 12.4","24","  5.8","24"," 12.0","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  58.0","24","  42.5","24","9999.9"," 0","892.0","24"," 12.4","24","  5.0","24","  8.9","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  58.7","24","  34.8","24","9999.9"," 0","892.0","24"," 12.4","24","  3.0","24","  7.0","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  63.4","24","  31.6","24","9999.9"," 0","890.7","24"," 12.2","24","  3.9","24","  8.0","999.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  66.0","24","  35.5","24","9999.9"," 0","888.5","24"," 12.0","24","  6.4","24"," 13.0","999.9","  77.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  59.3","24","  39.2","24","9999.9"," 0","892.1","24"," 11.2","24","  4.4","24"," 11.1","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.2","23","  38.5","23","9999.9"," 0","891.5","23"," 12.4","23","  3.3","23","  8.0","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  58.7","22","  40.3","22","9999.9"," 0","888.9","22"," 11.6","22","  3.7","22","  8.0","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"08210099999","2023-05-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.3","24","  41.9","24","9999.9"," 0","892.8","24"," 12.4","24","  3.9","24","  8.0","999.9","  70.9"," ","  46.9"," "," 0.16","G","999.9","000000"
"08210099999","2023-05-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  64.0","24","  39.6","24","9999.9"," 0","895.7","24"," 12.4","24","  4.3","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  61.9","24","  45.1","24","9999.9"," 0","894.7","24"," 12.4","24","  7.3","24"," 13.0","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  55.5","24","  33.5","24","9999.9"," 0","893.3","24"," 12.4","24","  5.5","24","  8.0","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.4","24","  32.5","24","9999.9"," 0","891.1","24"," 12.4","24","  6.0","24","  8.9","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.4","23","  33.9","23","9999.9"," 0","889.8","23"," 12.2","23","  6.3","23"," 13.0","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"08210099999","2023-05-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.7","24","  34.1","24","9999.9"," 0","892.0","24"," 12.4","24","  5.8","24","  8.0","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"08210099999","2023-05-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.7","24","  36.0","24","9999.9"," 0","893.0","24"," 12.4","24","  5.3","24","  8.9","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"08210099999","2023-05-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.9","23","  35.5","23","9999.9"," 0","891.9","23"," 12.4","23","  5.2","23","  8.9","999.9","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.2","23","  32.5","23","9999.9"," 0","890.7","23"," 12.4","23","  6.1","23","  9.9","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.1","23","  28.0","23","9999.9"," 0","889.5","23"," 12.3","23","  6.7","23"," 12.0","999.9","  67.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.9","22","  30.3","22","9999.9"," 0","891.4","22"," 12.4","22","  6.1","22","  9.9","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.0","24","  32.2","24","9999.9"," 0","891.3","24"," 12.4","24","  7.2","24"," 11.1","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-05-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.3","24","  35.5","24","9999.9"," 0","887.4","24"," 11.8","24","  5.0","24"," 12.0","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"08210099999","2023-05-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.3","24","  39.8","24","9999.9"," 0","884.7","24"," 12.4","24","  3.9","24","  8.9","999.9","  65.1"," ","  43.3"," "," 0.16","G","999.9","010000"
"08210099999","2023-05-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  55.3","24","  43.6","24","9999.9"," 0","886.0","24"," 11.8","24","  3.5","24"," 12.0","999.9","  64.0"," ","  45.5"," "," 0.06","G","999.9","010000"
"08210099999","2023-05-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  55.9","24","  46.4","24","9999.9"," 0","886.9","24"," 11.6","24","  4.6","24"," 12.0","999.9","  68.5"," ","  49.6","*"," 0.00","G","999.9","010000"
"08210099999","2023-05-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  59.2","23","  46.9","23","9999.9"," 0","888.4","23"," 12.2","23","  3.2","23","  7.0","999.9","  70.3"," ","  51.1"," "," 0.12","G","999.9","010000"
"08210099999","2023-05-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  57.2","23","  44.9","23","9999.9"," 0","888.6","23"," 11.7","22","  5.8","23"," 11.1","999.9","  69.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"08210099999","2023-05-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  53.9","24","  49.4","24","9999.9"," 0","887.9","24"," 11.7","24","  8.0","24"," 13.0","999.9","  63.3"," ","  45.1"," "," 0.49","G","999.9","010000"
"08210099999","2023-05-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  57.8","24","  49.9","24","9999.9"," 0","889.4","24"," 11.8","24","  5.5","24"," 11.1","999.9","  65.8"," ","  54.1"," "," 0.05","G","999.9","010000"
"08210099999","2023-05-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  54.7","24","  50.6","24","9999.9"," 0","887.2","24"," 11.2","24","  2.9","24","  6.0","999.9","  60.8"," ","  50.9"," "," 0.56","G","999.9","010000"
"08210099999","2023-05-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  59.3","24","  49.1","24","9999.9"," 0","886.5","24"," 12.4","24","  4.7","24","  8.0","999.9","  68.5"," ","  50.5"," "," 0.21","G","999.9","010000"
"08210099999","2023-05-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  58.5","24","  49.6","24","9999.9"," 0","888.6","24"," 11.7","24","  3.4","24","  8.0","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"08210099999","2023-05-31","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.6","24","  49.5","24","9999.9"," 0","888.6","24"," 12.4","24","  3.4","24","  7.0","999.9","  71.8"," ","  50.5"," "," 0.25","G","999.9","000000"
"08210099999","2023-06-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  56.9","23","  49.8","23","9999.9"," 0","886.7","23"," 11.2","22","  3.7","23","  6.0","999.9","  63.1"," ","  51.6","*"," 0.00","G","999.9","010000"
"08210099999","2023-06-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  56.7","24","  50.3","24","9999.9"," 0","886.7","24"," 11.4","24","  5.0","24"," 11.1","999.9","  68.0"," ","  50.7"," "," 0.59","G","999.9","010000"
"08210099999","2023-06-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  59.1","24","  50.1","24","9999.9"," 0","887.5","24"," 11.9","24","  3.4","24","  7.0","999.9","  73.0"," ","  48.4"," "," 0.26","G","999.9","010000"
"08210099999","2023-06-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  61.0","24","  51.6","24","9999.9"," 0","888.1","24"," 11.9","24","  3.3","24","  6.0","999.9","  70.7"," ","  51.8"," "," 0.31","G","999.9","010000"
"08210099999","2023-06-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  59.8","24","  52.1","24","9999.9"," 0","888.9","24"," 11.7","24","  2.9","24","  6.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"08210099999","2023-06-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  65.6","24","  51.5","24","9999.9"," 0","887.8","24"," 12.4","24","  4.7","24","  7.0","999.9","  76.5"," ","  52.0"," "," 0.78","G","999.9","000000"
"08210099999","2023-06-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  61.1","24","  55.5","24","9999.9"," 0","886.1","24"," 11.8","24","  6.2","24","  8.9","999.9","  65.8","*","  57.6","*"," 0.05","G","999.9","010000"
"08210099999","2023-06-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  59.6","23","  55.0","23","9999.9"," 0","884.3","23"," 12.0","23","  6.1","23","  9.9","999.9","  64.8"," ","  56.1","*"," 0.04","G","999.9","010000"
"08210099999","2023-06-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  61.8","24","  51.4","24","9999.9"," 0","885.2","24"," 11.8","24","  5.8","24","  9.9","999.9","  71.1"," ","  53.4"," "," 0.06","G","999.9","010000"
"08210099999","2023-06-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  62.1","23","  54.5","23","9999.9"," 0","888.6","23"," 11.1","23","  2.8","23","  6.0","999.9","  72.7"," ","  55.8"," "," 0.54","G","999.9","010000"
"08210099999","2023-06-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  63.4","24","  50.8","24","9999.9"," 0","888.9","24"," 12.2","24","  3.2","24","  8.0","999.9","  72.5"," ","  52.2"," "," 0.15","G","999.9","010000"
"08210099999","2023-06-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  62.3","23","  50.9","23","9999.9"," 0","887.3","23"," 11.7","23","  3.7","23","  8.0","999.9","  71.4"," ","  52.7"," "," 0.01","G","999.9","010000"
"08210099999","2023-06-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.1","23","  51.3","23","9999.9"," 0","885.9","23"," 12.4","23","  6.3","23"," 13.0","999.9","  69.3"," ","  50.9"," "," 0.14","G","999.9","010000"
"08210099999","2023-06-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  59.8","18","  51.0","18","9999.9"," 0","890.7","18"," 12.4","18","  4.6","18","  8.0","999.9","  70.3","*","  51.8"," "," 0.01","G","999.9","000000"
"08210099999","2023-06-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.2"," 4","  52.2"," 4","9999.9"," 0","892.2"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  83.7","*","  58.8","*"," 0.00","I","999.9","000000"
"08210099999","2023-06-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  75.5"," 4","  53.6"," 4","9999.9"," 0","888.6"," 4"," 10.4"," 4","  5.5"," 4","  9.9","999.9","  85.5","*","  62.6","*"," 0.00","I","999.9","000000"
"08210099999","2023-06-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  69.4"," 4","  51.2"," 4","9999.9"," 0","885.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"08210099999","2023-06-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  64.5"," 4","  49.9"," 4","9999.9"," 0","886.8"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"08210099999","2023-06-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  65.7","11","  50.5","11","9999.9"," 0","889.1","11"," 12.3","11","  4.8","11","  9.9","999.9","  75.7"," ","  55.2","*"," 0.00","H","999.9","010000"
"08210099999","2023-06-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  67.2","22","  52.6","22","9999.9"," 0","894.2","22"," 12.4","22","  2.7","22","  5.1","999.9","  78.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"08210099999","2023-06-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  71.9","23","  52.0","23","9999.9"," 0","896.8","23"," 12.4","23","  3.3","23","  7.0","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"08210099999","2023-06-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  76.7","24","  52.8","24","9999.9"," 0","894.2","24"," 12.4","24","  4.2","24","  8.0","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-06-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  78.2","24","  55.0","24","9999.9"," 0","893.9","24"," 12.3","24","  4.1","24","  8.0","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-06-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  78.5","24","  54.7","24","9999.9"," 0","893.9","24"," 12.4","24","  4.9","24","  8.0","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-06-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.1","23","  54.0","23","9999.9"," 0","892.6","23"," 12.3","23","  3.8","23","  7.0","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-06-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  74.0","24","  46.3","24","9999.9"," 0","891.2","24"," 12.4","24","  4.0","24","  8.0","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-06-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  70.9","23","  48.2","23","9999.9"," 0","891.3","23"," 12.3","23","  6.4","23"," 13.0","999.9","  82.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"08210099999","2023-06-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  62.7","23","  46.4","23","9999.9"," 0","894.0","23"," 12.2","23","  5.7","23","  8.0","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"08210099999","2023-07-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  70.1","24","  49.1","24","9999.9"," 0","892.9","24"," 12.3","24","  3.7","24","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.4","24","  54.2","24","9999.9"," 0","892.1","24"," 12.2","24","  4.1","24","  7.0","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"08210099999","2023-07-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  75.8","24","  49.7","24","9999.9"," 0","891.2","24"," 12.4","24","  5.4","24"," 12.0","999.9","  88.3"," ","  61.2"," "," 0.02","G","999.9","000000"
"08210099999","2023-07-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.4","24","  41.1","24","9999.9"," 0","892.4","24"," 11.5","24","  5.6","24"," 11.1","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  72.5","24","  42.4","24","9999.9"," 0","891.4","24"," 12.4","24","  4.0","24","  8.0","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  71.5","20","  46.0","20","9999.9"," 0","888.5","20"," 12.4","20","  2.7","20","  6.0","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.2","23","  46.5","23","9999.9"," 0","888.7","23"," 12.4","23","  5.6","23","  9.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  71.7","24","  41.9","24","9999.9"," 0","892.3","24"," 11.7","24","  4.2","24","  9.9","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.8","24","  44.8","24","9999.9"," 0","895.0","24"," 12.4","24","  3.5","24","  7.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  77.8","23","  42.1","23","9999.9"," 0","895.1","23"," 12.4","23","  3.4","23","  8.0","999.9","  96.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  80.9","24","  41.0","24","9999.9"," 0","891.6","24"," 11.9","24","  4.5","24","  9.9","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  72.3","24","  45.4","24","9999.9"," 0","892.4","24"," 12.4","24","  4.3","24","  8.9","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.2","17","  50.6","17","9999.9"," 0","893.7","17"," 12.4","17","  3.9","17","  6.0","999.9","  87.1","*","  59.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  83.9","16","  42.8","16","9999.9"," 0","889.8","16"," 12.4","16","  6.7","16","  9.9","999.9","  91.2"," ","  72.1","*"," 0.00","E","999.9","000000"
"08210099999","2023-07-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  69.0","24","  49.0","24","9999.9"," 0","889.7","24"," 12.4","24","  5.7","24","  8.0","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  70.5","24","  42.5","24","9999.9"," 0","890.6","24"," 12.4","24","  3.8","24","  8.9","999.9","  85.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  77.6","24","  41.2","24","9999.9"," 0","891.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  95.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  83.8","24","  43.8","24","9999.9"," 0","893.2","24"," 11.4","24","  5.3","24"," 13.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"08210099999","2023-07-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  82.1","24","  37.0","24","9999.9"," 0","892.8","24"," 12.4","24","  5.6","24"," 12.0","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  74.1","23","  41.7","23","9999.9"," 0","889.7","23"," 12.4","23","  5.7","23"," 11.1","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  67.0","24","  52.2","24","9999.9"," 0","889.7","24"," 12.3","24","  4.5","24","  8.0","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"08210099999","2023-07-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  70.4","24","  44.0","24","9999.9"," 0","890.8","24"," 10.8","24","  3.6","24","  8.0","999.9","  85.1"," ","  54.5"," "," 0.31","G","999.9","000000"
"08210099999","2023-07-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.9","24","  37.3","24","9999.9"," 0","889.7","24"," 10.7","24","  4.4","24","  8.9","999.9","  91.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  67.6","24","  45.5","24","9999.9"," 0","888.8","24"," 12.4","24","  6.6","24"," 12.0","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  64.6","23","  43.2","23","9999.9"," 0","891.1","23"," 12.4","23","  4.7","23","  8.0","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  71.9","24","  41.1","24","9999.9"," 0","891.7","24"," 12.4","24","  3.2","24","  6.0","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  73.7","22","  45.8","22","9999.9"," 0","889.3","22"," 12.4","22","  5.3","22"," 11.1","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  74.0","24","  45.3","24","9999.9"," 0","890.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  74.8","24","  52.9","24","9999.9"," 0","891.2","24"," 12.4","24","  4.2","24"," 12.0","999.9","  89.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  75.9","24","  49.1","24","9999.9"," 0","893.4","24"," 12.4","24","  4.0","24","  8.9","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-07-31","40.6666666","-4.6833333","1132.0","AVILA, SP","  76.0","24","  44.7","24","9999.9"," 0","893.0","24"," 12.4","24","  4.7","24","  9.9","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  74.0","24","  46.7","24","9999.9"," 0","891.9","24"," 12.4","24","  4.8","24","  8.0","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  72.8","23","  54.0","23","9999.9"," 0","889.5","23"," 12.4","23","  7.1","23"," 14.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  66.1","24","  44.3","24","9999.9"," 0","890.5","24"," 12.4","24","  6.4","24"," 11.1","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.8","24","  40.8","24","9999.9"," 0","895.2","24"," 12.4","24","  7.5","24","  9.9","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  68.8","24","  39.4","24","9999.9"," 0","895.0","24"," 12.4","24","  3.7","24","  8.0","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  71.8","24","  40.5","24","9999.9"," 0","893.5","24"," 12.4","24","  4.4","24","  8.0","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.8"," 9","  32.8"," 9","9999.9"," 0","893.1"," 9"," 12.4"," 9","  2.2"," 9","  6.0","999.9","  74.1","*","  55.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  89.1","17","  43.0","17","9999.9"," 0","891.5","17"," 12.4","17","  5.1","17","  8.0","999.9","  98.2"," ","  72.9","*"," 0.00","E","999.9","000000"
"08210099999","2023-08-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  83.5","24","  47.8","24","9999.9"," 0","893.3","24"," 10.7","24","  4.1","24","  8.0","999.9","  98.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  76.9","24","  40.3","24","9999.9"," 0","896.1","24"," 12.1","24","  3.7","24","  8.0","999.9","  89.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  78.8","24","  39.5","24","9999.9"," 0","896.9","24"," 12.4","24","  3.5","24","  7.0","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-08-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  79.0","24","  52.3","24","9999.9"," 0","894.9","24"," 12.4","24","  3.9","24","  8.0","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
