"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428599999","2023-04-23","60.157622","12.991269","119.78","TORSBY, SW","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02428599999","2023-04-24","60.157622","12.991269","119.78","TORSBY, SW","  37.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02428599999","2023-04-25","60.157622","12.991269","119.78","TORSBY, SW","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2023-04-26","60.157622","12.991269","119.78","TORSBY, SW","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2023-04-27","60.157622","12.991269","119.78","TORSBY, SW","  37.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1"," 28.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02428599999","2023-04-28","60.157622","12.991269","119.78","TORSBY, SW","  40.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-29","60.157622","12.991269","119.78","TORSBY, SW","  34.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"02428599999","2023-04-30","60.157622","12.991269","119.78","TORSBY, SW","  41.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-01","60.157622","12.991269","119.78","TORSBY, SW","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"02428599999","2023-05-02","60.157622","12.991269","119.78","TORSBY, SW","  41.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-03","60.157622","12.991269","119.78","TORSBY, SW","  40.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-04","60.157622","12.991269","119.78","TORSBY, SW","  37.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-05","60.157622","12.991269","119.78","TORSBY, SW","  39.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-06","60.157622","12.991269","119.78","TORSBY, SW","  41.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-07","60.157622","12.991269","119.78","TORSBY, SW","  43.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-08","60.157622","12.991269","119.78","TORSBY, SW","  49.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-09","60.157622","12.991269","119.78","TORSBY, SW","  50.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-10","60.157622","12.991269","119.78","TORSBY, SW","  52.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-11","60.157622","12.991269","119.78","TORSBY, SW","  55.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-12","60.157622","12.991269","119.78","TORSBY, SW","  58.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-13","60.157622","12.991269","119.78","TORSBY, SW","  60.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-14","60.157622","12.991269","119.78","TORSBY, SW","  58.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-15","60.157622","12.991269","119.78","TORSBY, SW","  57.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"02428599999","2023-05-16","60.157622","12.991269","119.78","TORSBY, SW","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.9"," 28.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"02428599999","2023-05-17","60.157622","12.991269","119.78","TORSBY, SW","  46.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 20.0"," 29.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02428599999","2023-05-18","60.157622","12.991269","119.78","TORSBY, SW","  47.0","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-19","60.157622","12.991269","119.78","TORSBY, SW","  53.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 19.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-20","60.157622","12.991269","119.78","TORSBY, SW","  57.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.9","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","110000"
"02428599999","2023-05-21","60.157622","12.991269","119.78","TORSBY, SW","  58.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"02428599999","2023-05-22","60.157622","12.991269","119.78","TORSBY, SW","  61.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","110000"
"02428599999","2023-05-23","60.157622","12.991269","119.78","TORSBY, SW","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"02428599999","2023-05-24","60.157622","12.991269","119.78","TORSBY, SW","  59.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 14.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"02428599999","2023-05-25","60.157622","12.991269","119.78","TORSBY, SW","  56.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-26","60.157622","12.991269","119.78","TORSBY, SW","  52.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-27","60.157622","12.991269","119.78","TORSBY, SW","  53.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"02428599999","2023-05-28","60.157622","12.991269","119.78","TORSBY, SW","  55.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-29","60.157622","12.991269","119.78","TORSBY, SW","  49.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-30","60.157622","12.991269","119.78","TORSBY, SW","  58.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-05-31","60.157622","12.991269","119.78","TORSBY, SW","  60.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-01","60.157622","12.991269","119.78","TORSBY, SW","  49.3","22","  29.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 17.1"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-02","60.157622","12.991269","119.78","TORSBY, SW","  51.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-03","60.157622","12.991269","119.78","TORSBY, SW","  58.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-04","60.157622","12.991269","119.78","TORSBY, SW","  58.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-05","60.157622","12.991269","119.78","TORSBY, SW","  62.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-06","60.157622","12.991269","119.78","TORSBY, SW","  60.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-07","60.157622","12.991269","119.78","TORSBY, SW","  62.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-08","60.157622","12.991269","119.78","TORSBY, SW","  59.9","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-09","60.157622","12.991269","119.78","TORSBY, SW","  57.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-10","60.157622","12.991269","119.78","TORSBY, SW","  58.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-11","60.157622","12.991269","119.78","TORSBY, SW","  57.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-12","60.157622","12.991269","119.78","TORSBY, SW","  61.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-13","60.157622","12.991269","119.78","TORSBY, SW","  64.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-14","60.157622","12.991269","119.78","TORSBY, SW","  70.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-15","60.157622","12.991269","119.78","TORSBY, SW","  72.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-16","60.157622","12.991269","119.78","TORSBY, SW","  70.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-17","60.157622","12.991269","119.78","TORSBY, SW","  70.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-18","60.157622","12.991269","119.78","TORSBY, SW","  63.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"02428599999","2023-06-19","60.157622","12.991269","119.78","TORSBY, SW","  63.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-06-20","60.157622","12.991269","119.78","TORSBY, SW","  66.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-21","60.157622","12.991269","119.78","TORSBY, SW","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 15.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-06-22","60.157622","12.991269","119.78","TORSBY, SW","  69.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-23","60.157622","12.991269","119.78","TORSBY, SW","  66.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-24","60.157622","12.991269","119.78","TORSBY, SW","  66.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-25","60.157622","12.991269","119.78","TORSBY, SW","  70.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-26","60.157622","12.991269","119.78","TORSBY, SW","  71.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-27","60.157622","12.991269","119.78","TORSBY, SW","  67.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-06-28","60.157622","12.991269","119.78","TORSBY, SW","  69.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"02428599999","2023-06-29","60.157622","12.991269","119.78","TORSBY, SW","  68.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-06-30","60.157622","12.991269","119.78","TORSBY, SW","  65.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02428599999","2023-07-01","60.157622","12.991269","119.78","TORSBY, SW","  62.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02428599999","2023-07-02","60.157622","12.991269","119.78","TORSBY, SW","  57.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"02428599999","2023-07-03","60.157622","12.991269","119.78","TORSBY, SW","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"02428599999","2023-07-04","60.157622","12.991269","119.78","TORSBY, SW","  57.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02428599999","2023-07-05","60.157622","12.991269","119.78","TORSBY, SW","  62.7","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.7","22"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-07-06","60.157622","12.991269","119.78","TORSBY, SW","  59.1","17","  54.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.6","17","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02428599999","2023-07-07","60.157622","12.991269","119.78","TORSBY, SW","  62.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"02428599999","2023-07-08","60.157622","12.991269","119.78","TORSBY, SW","  66.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"02428599999","2023-07-09","60.157622","12.991269","119.78","TORSBY, SW","  68.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-07-10","60.157622","12.991269","119.78","TORSBY, SW","  68.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"02428599999","2023-07-11","60.157622","12.991269","119.78","TORSBY, SW","  63.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"02428599999","2023-07-12","60.157622","12.991269","119.78","TORSBY, SW","  59.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"02428599999","2023-07-13","60.157622","12.991269","119.78","TORSBY, SW","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-07-14","60.157622","12.991269","119.78","TORSBY, SW","  62.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"02428599999","2023-07-15","60.157622","12.991269","119.78","TORSBY, SW","  58.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"02428599999","2023-07-16","60.157622","12.991269","119.78","TORSBY, SW","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 17.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"02428599999","2023-07-17","60.157622","12.991269","119.78","TORSBY, SW","  62.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02428599999","2023-07-18","60.157622","12.991269","119.78","TORSBY, SW","  59.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"02428599999","2023-07-19","60.157622","12.991269","119.78","TORSBY, SW","  58.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"02428599999","2023-07-20","60.157622","12.991269","119.78","TORSBY, SW","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 13.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"02428599999","2023-07-21","60.157622","12.991269","119.78","TORSBY, SW","  55.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"02428599999","2023-07-22","60.157622","12.991269","119.78","TORSBY, SW","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"02428599999","2023-07-23","60.157622","12.991269","119.78","TORSBY, SW","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"02428599999","2023-07-24","60.157622","12.991269","119.78","TORSBY, SW","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"02428599999","2023-07-25","60.157622","12.991269","119.78","TORSBY, SW","  60.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"02428599999","2023-07-26","60.157622","12.991269","119.78","TORSBY, SW","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02428599999","2023-07-27","60.157622","12.991269","119.78","TORSBY, SW","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"02428599999","2023-07-28","60.157622","12.991269","119.78","TORSBY, SW","  58.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"02428599999","2023-07-29","60.157622","12.991269","119.78","TORSBY, SW","  61.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"02428599999","2023-07-30","60.157622","12.991269","119.78","TORSBY, SW","  60.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02428599999","2023-07-31","60.157622","12.991269","119.78","TORSBY, SW","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"02428599999","2023-08-01","60.157622","12.991269","119.78","TORSBY, SW","  59.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02428599999","2023-08-02","60.157622","12.991269","119.78","TORSBY, SW","  60.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-08-03","60.157622","12.991269","119.78","TORSBY, SW","  64.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"02428599999","2023-08-04","60.157622","12.991269","119.78","TORSBY, SW","  60.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02428599999","2023-08-05","60.157622","12.991269","119.78","TORSBY, SW","  61.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02428599999","2023-08-06","60.157622","12.991269","119.78","TORSBY, SW","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02428599999","2023-08-07","60.157622","12.991269","119.78","TORSBY, SW","  64.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-08-08","60.157622","12.991269","119.78","TORSBY, SW","  60.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-08-09","60.157622","12.991269","119.78","TORSBY, SW","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.1"," 24.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"02428599999","2023-08-10","60.157622","12.991269","119.78","TORSBY, SW","  56.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"02428599999","2023-08-11","60.157622","12.991269","119.78","TORSBY, SW","  59.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"02428599999","2023-08-12","60.157622","12.991269","119.78","TORSBY, SW","  61.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-08-13","60.157622","12.991269","119.78","TORSBY, SW","  62.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02428599999","2023-08-14","60.157622","12.991269","119.78","TORSBY, SW","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
