"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03105099999","2023-05-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  54.4","24","  48.7","24","1016.3","24","014.4","24"," 25.3","24","  7.4","12"," 12.0","999.9","  62.2"," ","  49.1"," "," 0.28","G","999.9","010000"
"03105099999","2023-05-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.2","24","  48.1","24","1029.4","24","027.3","24"," 17.4","24","  7.6","15","  9.9","999.9","  60.1"," ","  44.1","*"," 0.00","G","999.9","010000"
"03105099999","2023-05-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.8","24","  48.8","24","1027.3","24","025.2","24","  6.5","23","  9.6","24"," 15.9","999.9","  56.8"," ","  42.8"," "," 0.00","F","999.9","110000"
"03105099999","2023-05-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.2","24","  45.1","24","1020.0","24","017.9","24"," 13.1","24"," 11.9","24"," 18.1","999.9","  56.8"," ","  44.8","*"," 0.10","G","999.9","010000"
"03105099999","2023-05-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.6","24","  41.3","24","1024.2","24","022.1","24"," 18.1","24"," 10.8","24"," 15.0","999.9","  56.8"," ","  39.9"," "," 0.15","G","999.9","010000"
"03105099999","2023-05-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.6","20","  47.4","20","1026.9","20","024.8","20","  9.7","20"," 11.1","20"," 19.0","999.9","  58.8"," ","  47.1"," "," 0.01","G","999.9","010000"
"03105099999","2023-05-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.7","22","  45.0","22","1028.6","22","026.5","22"," 16.0","22","  5.0","22","  8.9","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"03105099999","2023-05-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.8","22","  47.9","22","1026.8","22","024.7","22"," 12.6","21","  6.2","22"," 11.1","999.9","  56.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"03105099999","2023-05-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  52.1","24","  50.2","24","1030.0","24","027.9","24","  4.3","24","  5.2","24","  9.9","999.9","  57.2"," ","  43.9"," "," 0.11","G","999.9","110000"
"03105099999","2023-05-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  52.8","24","  51.0","24","1028.2","24","026.1","24","  5.1","24","  5.9","24"," 11.1","999.9","  57.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"03105099999","2023-05-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.3","24","  47.0","24","1026.2","24","024.1","24"," 15.2","24","  9.7","24"," 15.0","999.9","  57.7"," ","  42.8","*"," 0.39","G","999.9","110000"
"03105099999","2023-05-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.5","24","  43.4","24","1028.1","24","026.0","24"," 14.8","24"," 10.4","24"," 15.9","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"03105099999","2023-05-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.9","24","  48.1","24","1029.0","24","026.9","24","  8.4","24","  7.5","24"," 11.1","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"03105099999","2023-05-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  52.2","24","  47.7","24","1029.3","24","027.2","24","  9.8","24"," 10.7","24"," 15.9","999.9","  59.2"," ","  43.2","*"," 0.00","G","999.9","010000"
"03105099999","2023-05-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.0","23","  46.1","23","1033.4","23","031.2","23","  8.5","23","  7.7","23"," 13.0","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"03105099999","2023-05-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.7","24","  48.0","24","1034.0","24","031.8","24"," 13.2","24","  6.5","24"," 11.1","999.9","  60.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"03105099999","2023-05-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.1","24","  48.6","24","1028.0","24","026.0","24"," 17.1","24","  8.3","24"," 14.0","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"03105099999","2023-05-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.1","24","  39.3","24","1029.7","24","027.5","24"," 18.7","24","  9.7","24"," 15.0","999.9","  57.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"03105099999","2023-05-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.8","24","  42.1","24","1032.2","24","030.1","24"," 19.7","24","  5.9","24"," 12.0","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"03105099999","2023-05-30","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.3","24","  44.7","24","1033.2","24","031.2","24"," 21.3","24","  5.0","24","  8.9","999.9","  63.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"03105099999","2023-05-31","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.2","24","  46.6","24","1031.2","24","029.1","24"," 21.5","24","  4.9","24"," 11.1","999.9","  66.4"," ","  37.0"," "," 0.00","F","999.9","110000"
"03105099999","2023-06-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  54.4","22","  50.1","22","1029.1","22","027.0","22"," 15.4","22","  4.7","22"," 11.1","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  54.5","24","  48.9","24","1028.4","24","026.3","24"," 22.7","24","  7.5","24"," 11.1","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.5","24","  49.7","24","1027.1","24","025.0","24"," 13.4","24","  4.7","24","  9.9","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","110000"
"03105099999","2023-06-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.4","24","  48.8","24","1027.1","24","025.0","24"," 23.6","24","  4.5","24","  8.9","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.3","24","  49.6","24","1026.9","24","024.9","24"," 20.8","24","  4.7","24","  8.9","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.3","24","  50.2","24","1026.3","24","024.2","24"," 14.4","24","  6.4","24","  9.9","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.6","24","  50.1","24","1024.8","24","022.7","24"," 14.2","24","  7.9","24"," 17.1","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.7","23","  45.9","23","1021.5","23","019.4","23"," 26.3","23"," 14.0","23"," 20.0","999.9","  64.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.2","24","  46.7","24","1017.1","24","015.0","24"," 25.5","24"," 15.4","24"," 21.0","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  63.6","24","  52.2","24","1014.4","22","012.3","22"," 20.0","24"," 11.9","24"," 18.1","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"03105099999","2023-06-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  64.4","24","  58.8","24","1015.4","24","013.4","24"," 11.9","24","  9.2","24"," 15.9","999.9","  72.5"," ","  56.5","*"," 0.09","G","999.9","010000"
"03105099999","2023-06-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  63.9","24","  58.2","24","1017.4","24","015.4","24"," 13.1","24","  4.9","24","  9.9","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  70.2","24","  56.4","24","1017.6","24","015.6","24"," 22.1","24","  8.6","24"," 15.9","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  67.1","24","  47.6","24","1020.3","24","018.3","24"," 28.6","24"," 10.8","24"," 17.1","999.9","  77.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"03105099999","2023-06-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  63.6","19","  48.5","19","1021.6","19","019.5","19"," 28.0","19","  9.6","19"," 15.0","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  65.4","24","  52.7","24","1018.7","24","016.7","24"," 23.5","24"," 11.0","24"," 15.0","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"03105099999","2023-06-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  60.6","24","  56.5","24","1013.9","24","011.9","24","  9.7","24","  6.6","24","  9.9","999.9","  70.7"," ","  57.7"," "," 0.06","G","999.9","010000"
"03105099999","2023-06-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  64.0","23","  55.2","23","1009.1","23","007.0","23"," 17.7","23","  9.8","23"," 15.0","999.9","  73.0"," ","  56.5"," "," 0.09","G","999.9","010000"
"03105099999","2023-06-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  60.0","24","  57.1","24","1004.7","24","002.7","24"," 11.7","24","  5.9","24"," 12.0","999.9","  67.3"," ","  54.9","*"," 0.25","G","999.9","010000"
"03105099999","2023-06-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.1","24","  55.7","24","1006.9","24","004.9","24"," 14.3","24","  9.0","24"," 13.0","999.9","  66.9"," ","  50.9","*"," 0.17","G","999.9","010000"
"03105099999","2023-06-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.0","24","  53.4","24","1012.7","24","010.7","24"," 17.7","24","  5.8","24"," 11.1","999.9","  65.8"," ","  47.1","*"," 0.03","G","999.9","010000"
"03105099999","2023-06-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.2","22","  49.4","22","1020.4","22","018.3","22"," 23.8","22","  6.1","22","  9.9","999.9","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"03105099999","2023-06-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.6","24","  56.4","24","1016.9","24","014.9","24","  6.9","24"," 12.7","24"," 17.1","999.9","  64.9"," ","  54.9"," "," 0.17","G","999.9","010000"
"03105099999","2023-06-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  63.7","24","  60.0","24","1015.6","24","013.5","24"," 14.7","24"," 12.7","24"," 22.0","999.9","  70.5"," ","  57.9","*"," 0.63","G","999.9","010000"
"03105099999","2023-06-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.2","22","  54.9","22","1009.9","22","007.8","22"," 13.5","22"," 10.9","22"," 20.0","999.9","  67.5"," ","  52.2","*"," 0.01","G","999.9","010000"
"03105099999","2023-06-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.1","24","  52.3","24","1015.8","24","013.8","24"," 12.8","24","  8.2","24"," 13.0","999.9","  63.5"," ","  50.0"," "," 0.18","G","999.9","010000"
"03105099999","2023-06-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.1","24","  56.1","24","1013.5","24","011.4","24","  6.0","24","  9.8","24"," 18.1","999.9","  63.1"," ","  51.6"," "," 0.17","G","999.9","010000"
"03105099999","2023-06-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.1","24","  53.0","24","1014.8","24","012.8","24"," 12.7","24","  6.7","24"," 13.0","999.9","  62.8"," ","  53.6","*"," 0.39","G","999.9","010000"
"03105099999","2023-06-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.8","22","  51.2","22","1015.8","22","013.8","22"," 15.3","22","  7.7","22"," 12.0","999.9","  60.8","*","  46.9"," "," 0.14","G","999.9","010000"
"03105099999","2023-06-30","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.7","24","  54.9","24","1003.7","24","001.7","24","  7.9","24","  9.1","24"," 18.1","999.9","  60.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"03105099999","2023-07-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.1","24","  51.7","24","1003.0","24","001.0","24","  8.9","24"," 17.6","24"," 24.1","999.9","  61.5"," ","  53.6"," "," 0.29","G","999.9","010000"
"03105099999","2023-07-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.8","24","  48.5","24","1006.5","24","004.5","24"," 13.6","24"," 16.3","24"," 19.0","999.9","  61.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"03105099999","2023-07-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.1","24","  48.5","24","1004.8","24","002.7","24"," 12.7","24"," 14.4","24"," 20.0","999.9","  61.0"," ","  50.5"," "," 0.24","G","999.9","010000"
"03105099999","2023-07-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.2","23","  49.6","23","1005.7","23","003.6","23"," 21.2","23","  9.3","23"," 13.0","999.9","  62.4"," ","  52.7"," "," 0.06","G","999.9","010000"
"03105099999","2023-07-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.2","24","  49.1","24","1008.2","24","006.1","24"," 25.7","24","  6.0","24","  9.9","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"03105099999","2023-07-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.0","22","  52.6","22","1006.4","22","004.4","22"," 15.8","22"," 14.1","22"," 29.9","999.9","  59.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"03105099999","2023-07-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  61.0","24","  57.8","24","1007.5","24","005.5","24"," 10.5","24"," 16.8","24"," 22.9","999.9","  65.8"," ","  55.6"," "," 0.63","G","999.9","010000"
"03105099999","2023-07-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  63.5","24","  55.5","24","1010.7","24","008.7","24"," 16.7","24"," 17.4","24"," 26.0","999.9","  68.9"," ","  56.8","*"," 0.13","G","999.9","010000"
"03105099999","2023-07-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.5","24","  54.4","24","1014.6","24","012.5","24"," 13.5","24"," 13.1","24"," 20.0","999.9","  65.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"03105099999","2023-07-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.4","24","  54.5","24","1011.6","24","009.6","24"," 22.5","24","  8.6","24"," 15.0","999.9","  62.2"," ","  53.1"," "," 0.01","G","999.9","010000"
"03105099999","2023-07-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.6","24","  54.6","24","1004.6","24","002.6","24"," 17.8","24","  9.2","24"," 15.0","999.9","  64.4"," ","  54.5"," "," 0.34","G","999.9","010000"
"03105099999","2023-07-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.4","23","  53.9","23","1006.4","23","004.4","23"," 18.9","23","  9.1","23"," 15.0","999.9","  63.7"," ","  53.8"," "," 0.13","G","999.9","010000"
"03105099999","2023-07-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.7","22","  52.5","22","1011.5","22","009.4","22"," 24.9","22","  7.7","22"," 11.1","999.9","  63.1"," ","  52.9"," "," 0.05","G","999.9","010000"
"03105099999","2023-07-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.0","24","  55.9","24","1001.9","24","999.8","24"," 10.2","24"," 13.2","24"," 24.1","999.9","  62.1"," ","  55.2"," "," 0.03","G","999.9","010000"
"03105099999","2023-07-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.4","24","  55.4","24"," 987.5","24","985.5","24"," 17.8","24"," 14.2","24"," 21.0","999.9","  65.5"," ","  56.3"," "," 0.68","G","999.9","010000"
"03105099999","2023-07-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.7","24","  52.9","24","1001.2","24","999.2","24"," 12.5","24"," 17.1","24"," 24.1","999.9","  63.3"," ","  53.4","*"," 0.09","G","999.9","010000"
"03105099999","2023-07-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.0","24","  50.3","24","1014.0","24","012.0","24"," 23.0","24","  9.0","24"," 15.0","999.9","  61.7"," ","  46.9","*"," 0.13","G","999.9","010000"
"03105099999","2023-07-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.8","24","  50.3","24","1016.3","24","014.2","24"," 29.1","24","  6.6","24","  8.9","999.9","  64.4"," ","  45.1"," "," 0.06","G","999.9","010000"
"03105099999","2023-07-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.1","24","  49.5","24","1017.4","24","015.3","24"," 19.3","24","  7.5","24"," 14.0","999.9","  64.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"03105099999","2023-07-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  54.7","23","  49.9","23","1016.6","23","014.5","23"," 13.7","23","  7.5","23"," 13.0","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"03105099999","2023-07-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.9","24","  51.4","24","1012.4","24","010.3","24","  9.3","24","  7.2","24"," 13.0","999.9","  60.6"," ","  51.6"," "," 0.15","G","999.9","010000"
"03105099999","2023-07-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.2","24","  55.5","24","1002.9","24","000.8","24"," 22.9","24"," 13.3","24"," 25.1","999.9","  64.8"," ","  54.1"," "," 0.22","G","999.9","010000"
"03105099999","2023-07-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.3","24","  50.9","24","1005.1","24","003.1","24"," 25.6","24"," 11.3","24"," 24.1","999.9","  67.3"," ","  54.5","*"," 0.11","G","999.9","010000"
"03105099999","2023-07-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  54.3","23","  47.7","23","1011.0","23","009.0","23"," 27.8","23","  9.6","23"," 14.0","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"03105099999","2023-07-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.0","24","  52.3","24","1011.1","24","009.0","24"," 18.4","24","  7.9","24"," 12.0","999.9","  63.5"," ","  50.7"," "," 0.12","F","999.9","010000"
"03105099999","2023-07-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.8","24","  55.8","24","1005.1","24","003.1","24"," 13.0","24"," 12.1","24"," 19.0","999.9","  65.1"," ","  55.8"," "," 0.28","G","999.9","010000"
"03105099999","2023-07-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.9","23","  57.2","23"," 999.7","23","997.7","23"," 12.5","23","  7.3","23"," 14.0","999.9","  63.3"," ","  53.1","*"," 0.38","G","999.9","010000"
"03105099999","2023-07-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.0","24","  54.8","24"," 999.6","24","997.6","24"," 17.9","24","  9.4","24"," 18.1","999.9","  65.3"," ","  52.3"," "," 0.03","G","999.9","010000"
"03105099999","2023-07-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.8","24","  53.1","24"," 997.2","24","995.1","24"," 13.4","24"," 12.5","24"," 18.1","999.9","  63.7"," ","  53.4"," "," 0.20","G","999.9","010000"
"03105099999","2023-07-30","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.6","24","  54.9","24","1001.4","24","999.4","24","  9.7","24"," 14.4","24"," 22.0","999.9","  63.3"," ","  55.2"," "," 0.18","G","999.9","010000"
"03105099999","2023-07-31","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.3","24","  57.2","24"," 996.1","24","994.1","24","  3.6","24"," 13.7","24"," 21.0","999.9","  59.9"," ","  56.1"," "," 0.42","G","999.9","010000"
"03105099999","2023-08-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.1","24","  57.5","24"," 997.0","24","995.0","24"," 11.9","24","  7.4","24"," 17.1","999.9","  62.6"," ","  56.8"," "," 0.24","G","999.9","010000"
"03105099999","2023-08-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.8","24","  54.5","24"," 993.6","24","991.6","24"," 28.4","24","  9.9","24"," 15.0","999.9","  66.7"," ","  55.2","*"," 0.15","G","999.9","010000"
"03105099999","2023-08-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.7","24","  52.6","24","1009.9","24","007.9","24"," 19.2","24"," 16.8","24"," 22.0","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"03105099999","2023-08-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.2","24","  49.9","24","1018.7","24","016.6","24"," 17.8","24","  7.9","24"," 14.0","999.9","  62.4"," ","  45.3"," "," 0.02","G","999.9","010000"
"03105099999","2023-08-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  54.8","24","  50.4","24","1013.7","24","011.6","24"," 22.1","24","  7.6","24"," 14.0","999.9","  60.4"," ","  48.4","*"," 0.20","G","999.9","010000"
"03105099999","2023-08-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.5","24","  51.3","24","1018.6","24","016.5","24"," 26.5","24","  6.7","24"," 14.0","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"03105099999","2023-08-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.5","21","  52.4","21","1018.0","21","016.0","21"," 20.9","21","  8.1","21"," 13.0","999.9","  61.5"," ","  52.9"," "," 0.02","G","999.9","010000"
"03105099999","2023-08-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.4","23","  49.3","23","1014.5","23","012.4","23"," 24.2","23","  7.6","23"," 13.0","999.9","  62.6"," ","  47.7"," "," 0.10","G","999.9","010000"
"03105099999","2023-08-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  55.2","24","  52.8","24","1015.9","24","013.8","24"," 15.3","24","  6.1","24"," 12.0","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","110000"
"03105099999","2023-08-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  62.6","22","  60.1","22","1013.9","22","011.9","22"," 13.1","22"," 16.3","22"," 24.1","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","110000"
"03105099999","2023-08-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  61.2","24","  57.4","24","1008.4","24","006.3","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  68.9"," ","  55.2"," "," 0.39","G","999.9","010000"
"03105099999","2023-08-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  60.2","24","  57.5","24","1002.5","24","000.5","24"," 12.2","24"," 10.2","24"," 17.1","999.9","  66.2"," ","  57.7"," "," 0.45","G","999.9","010000"
"03105099999","2023-08-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  58.9","24","  55.4","24","1005.3","24","003.3","24"," 13.9","24","  9.0","24"," 13.0","999.9","  63.0"," ","  54.5"," "," 0.46","G","999.9","010000"
"03105099999","2023-08-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.2","24","  55.8","24","1007.5","24","005.5","24"," 19.5","24","  6.1","24","  9.9","999.9","  65.3"," ","  55.9"," "," 0.17","G","999.9","010000"
"03105099999","2023-08-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.9","24","  56.4","24","1015.3","24","013.2","24"," 21.7","24","  9.0","24"," 11.1","999.9","  65.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"03105099999","2023-08-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.3","24","  54.7","24","1022.3","24","020.3","24"," 26.8","24","  5.9","24","  8.9","999.9","  64.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"03105099999","2023-08-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  60.4","20","  54.2","20","1020.2","20","018.1","20"," 25.3","20"," 12.2","20"," 20.0","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"03105099999","2023-08-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  60.3","24","  53.9","24","1011.8","24","009.8","24"," 21.8","24"," 21.6","24"," 29.9","999.9","  67.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"03105099999","2023-08-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  63.0","24","  58.7","24","1000.9","24","998.9","24"," 16.9","24"," 18.1","24"," 28.9","999.9","  69.6"," ","  59.0"," "," 0.83","G","999.9","010000"
"03105099999","2023-08-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  60.8","24","  56.5","24","1014.0","24","012.0","24"," 15.9","24"," 11.2","24"," 15.9","999.9","  66.9"," ","  55.4"," "," 0.06","G","999.9","010000"
"03105099999","2023-08-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  62.1","24","  56.6","24","1012.7","24","010.7","24"," 15.6","24"," 13.0","24"," 17.1","999.9","  68.9"," ","  56.7"," "," 0.39","G","999.9","010000"
"03105099999","2023-08-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  59.4","24","  56.9","24","1014.1","24","012.1","24"," 12.7","24","  9.1","24"," 15.9","999.9","  64.9"," ","  54.0","*"," 0.16","G","999.9","010000"
"03105099999","2023-08-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  57.0","24","  54.3","24","1016.2","24","014.1","24"," 16.6","24","  5.9","24"," 11.1","999.9","  63.1"," ","  50.2"," "," 0.06","G","999.9","010000"
"03105099999","2023-08-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.6","20","  52.5","20","1011.2","20","009.1","20"," 15.2","20"," 11.5","20"," 18.1","999.9","  62.4"," ","  54.1"," "," 0.24","G","999.9","010000"
"03105099999","2023-08-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  56.5","23","  52.7","23","1007.6","23","005.6","23"," 17.5","23"," 12.7","23"," 19.0","999.9","  62.6"," ","  50.5"," "," 0.36","G","999.9","010000"
