"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2023-07-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.6","24","  54.1","24"," 996.3","24","978.0","24"," 10.3","24","999.9"," 0","999.9","999.9","  59.0"," ","  53.2"," "," 1.26","F","999.9","010000"
"02770099999","2023-07-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  65.4","24","  56.2","24","1002.8","24","984.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  76.5"," ","  57.0"," "," 0.00","F","999.9","010000"
"02770099999","2023-07-31","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  61.0","24","  57.0","24","1004.7","24","986.5","24"," 11.4","24","999.9"," 0","999.9","999.9","  67.3"," ","  55.8","*"," 0.14","F","999.9","010000"
"02770099999","2023-08-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.5","24","  56.1","24","1002.7","24","984.4","24"," 11.0","24","999.9"," 0","999.9","999.9","  64.0"," ","  52.2"," "," 0.08","F","999.9","110000"
"02770099999","2023-08-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.3","23","  59.7","23"," 999.5","23","981.4","23","  9.2","23","999.9"," 0","999.9","999.9","  66.4"," ","  59.7"," "," 0.39","F","999.9","010000"
"02770099999","2023-08-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.0","24","  58.2","24","1000.4","24","982.3","24"," 10.3","24","999.9"," 0","999.9","999.9","  71.6"," ","  58.3"," "," 0.01","F","999.9","010000"
"02770099999","2023-08-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  61.7","24","  59.4","24"," 999.0","24","980.9","24"," 10.3","24","999.9"," 0","999.9","999.9","  67.8"," ","  59.4","*"," 0.67","F","999.9","110000"
"02770099999","2023-08-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  63.0","24","  58.0","24","1009.4","24","991.2","24"," 11.8","24","999.9"," 0","999.9","999.9","  72.3"," ","  54.3","*"," 0.24","F","999.9","010000"
"02770099999","2023-08-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.3","24","  56.4","24","1013.5","24","995.2","24"," 11.5","24","999.9"," 0","999.9","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","010000"
"02770099999","2023-08-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  73.1","21","  65.4","21","1004.1","21","986.3","21"," 11.5","21","999.9"," 0","999.9","999.9","  87.6"," ","  61.9"," "," 0.01","F","999.9","010000"
"02770099999","2023-08-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  66.8","24","  56.9","24","1001.3","24","983.3","24"," 12.1","24","999.9"," 0","999.9","999.9","  79.0"," ","  55.0","*"," 0.00","F","999.9","010000"
"02770099999","2023-08-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.8","24","  49.9","24","1013.3","24","994.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.7"," ","  49.5","*"," 0.00","F","999.9","000000"
"02770099999","2023-08-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.0","24","  49.3","24","1017.8","24","999.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  69.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"02770099999","2023-08-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.0","24","  50.1","24","1021.1","24","002.4","24"," 12.1","24","999.9"," 0","999.9","999.9","  71.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"02770099999","2023-08-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  57.1","24","  48.5","24","1019.7","24","001.0","24"," 12.0","24","999.9"," 0","999.9","999.9","  69.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"02770099999","2023-08-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  60.5","24","  52.2","24","1015.2","24","996.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"02770099999","2023-08-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.5","24","  54.8","24","1014.8","24","996.5","24"," 12.3","24","999.9"," 0","999.9","999.9","  74.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"02770099999","2023-08-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  65.6","24","  57.1","24","1019.1","24","000.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  75.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"02770099999","2023-08-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  67.5","24","  59.4","24","1015.7","24","997.5","24"," 12.1","24","999.9"," 0","999.9","999.9","  75.6"," ","  60.8"," "," 0.02","E","999.9","010000"
"02770099999","2023-08-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  61.0","21","  54.4","21","1021.9","21","003.4","21"," 12.2","21","999.9"," 0","999.9","999.9","  69.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"02770099999","2023-08-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  57.2","24","  49.6","24","1030.6","24","011.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"02770099999","2023-08-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.7","24","  48.7","24","1027.5","24","008.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.7"," ","  45.3","*"," 0.00","F","999.9","000000"
"02770099999","2023-08-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  55.1","24","  45.7","24","1022.9","24","004.1","24"," 11.9","24","999.9"," 0","999.9","999.9","  71.1"," ","  41.5"," "," 0.00","F","999.9","100000"
"02770099999","2023-08-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  54.4","24","  50.8","24","1015.4","24","996.8","24","  8.1","23","999.9"," 0","999.9","999.9","  62.6"," ","  43.5"," "," 0.35","F","999.9","010000"
"02770099999","2023-08-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.5","24","  55.7","24","1009.6","24","991.2","24"," 10.2","24","999.9"," 0","999.9","999.9","  68.2"," ","  55.9"," "," 0.16","F","999.9","000000"
"02770099999","2023-08-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.5","24","  56.1","24","1010.7","24","992.3","24","  8.6","24","999.9"," 0","999.9","999.9","  65.3"," ","  56.1"," "," 0.47","F","999.9","010000"
"02770099999","2023-08-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  57.2","21","  53.8","21","1011.4","21","992.9","21"," 10.1","21","999.9"," 0","999.9","999.9","  67.3"," ","  50.0","*"," 0.00","H","999.9","010000"
"02770099999","2023-08-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  55.6","23","  53.1","23","1012.8","23","994.2","23","  7.8","23","999.9"," 0","999.9","999.9","  66.4"," ","  47.7"," "," 0.00","E","999.9","100000"
"02770099999","2023-08-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.6","24","  53.8","24","1014.5","24","996.0","24"," 11.3","24","999.9"," 0","999.9","999.9","  67.3"," ","  49.6","*"," 0.00","F","999.9","000000"
"02770099999","2023-08-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.4","23","  52.4","23","1011.2","23","992.7","23"," 12.3","23","999.9"," 0","999.9","999.9","  61.9"," ","  48.7"," "," 0.04","F","999.9","010000"
"02770099999","2023-08-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.3","24","  54.1","24","1003.5","24","985.1","24","  7.6","24","999.9"," 0","999.9","999.9","  60.3"," ","  53.1"," "," 1.30","F","999.9","010000"
"02770099999","2023-08-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.5","24","  52.8","24","1006.9","24","988.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.7"," ","  51.8","*"," 1.06","F","999.9","010000"
"02770099999","2023-08-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  55.5","24","  53.7","24","1007.5","24","989.0","24","  6.3","24","999.9"," 0","999.9","999.9","  59.2"," ","  47.1"," "," 0.16","F","999.9","110000"
"02770099999","2023-08-31","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.1","24","  60.5","24","1000.8","24","982.7","24","  4.8","24","999.9"," 0","999.9","999.9","  65.1"," ","  57.9"," "," 0.63","F","999.9","010000"
"02770099999","2023-09-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.7","24","  56.3","24","1006.8","24","988.4","24"," 10.7","24","999.9"," 0","999.9","999.9","  68.4"," ","  52.9","*"," 0.08","F","999.9","010000"
"02770099999","2023-09-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.2","21","  52.9","21","1011.2","21","992.7","21","  8.1","21","999.9"," 0","999.9","999.9","  65.5"," ","  50.4"," "," 0.20","F","999.9","010000"
